  0.000263  -0.0000   0.00000010
  0.000575  -0.0000   0.00000020
  0.001581  -0.0000   0.00000030
  0.004716  -0.0000   0.00000034
  0.007039  -0.0000   0.00000035
  0.007123  -0.0000   0.00000036
  0.007177  -0.0000   0.00000037
  0.007264  -0.0000   0.00000039
  0.007406  -0.0000   0.00000042
  0.007656  -0.0000   0.00000047
  0.007884  -0.0000   0.00000051
  0.008142  -0.0000   0.00000055
  0.008432  -0.0000   0.00000058
  0.008790  -0.0000   0.00000063
  0.009188  -0.0000   0.00000067
  0.009628  -0.0000   0.00000071
  0.010088  -0.0000   0.00000075
  0.010598  -0.0000   0.00000079
  0.011166  -0.0000   0.00000083
  0.011803  -0.0000   0.00000087
  0.012316  -0.0000   0.00000090
  0.012875  -0.0000   0.00000093
  0.013483  -0.0000   0.00000096
  0.014091  -0.0000   0.00000098
  0.014745  -0.0000   0.00000101
  0.015444  -0.0000   0.00000104
  0.016324  -0.0000   0.00000107
  0.017265  -0.0000   0.00000110
  0.018266  -0.0000   0.00000113
  0.019325  -0.0000   0.00000117
  0.020162  -0.0000   0.00000119
  0.020242  -0.0000   0.00000119
  0.020260  -0.0000   0.00000120
  0.020277  -0.0000   0.00000120
  0.020299  -0.0000   0.00000121
  0.020328  -0.0000   0.00000122
  0.020365  -0.0000   0.00000123
  0.020405  -0.0000   0.00000124
  0.020441  -0.0000   0.00000126
  0.020489  -0.0000   0.00000128
  0.020534  -0.0000   0.00000130
  0.020595  -0.0000   0.00000133
  0.020680  -0.0000   0.00000138
  0.020783  -0.0000   0.00000145
  0.020881  -0.0000   0.00000151
  0.021025  -0.0000   0.00000161
  0.021168  -0.0000   0.00000170
  0.021385  -0.0000   0.00000185
  0.021727  -0.0000   0.00000206
  0.022324  -0.0000   0.00000239
  0.022620  -0.0000   0.00000253
  0.022951  -0.0000   0.00000268
  0.023325  -0.0000   0.00000282
  0.023667  -0.0000   0.00000294
  0.024049  -0.0000   0.00000306
  0.024477  -0.0000   0.00000318
  0.024887  -0.0000   0.00000329
  0.025339  -0.0000   0.00000339
  0.025835  -0.0000   0.00000349
  0.026292  -0.0000   0.00000358
  0.026786  -0.0000   0.00000367
  0.027318  -0.0000   0.00000376
  0.027869  -0.0000   0.00000384
  0.028458  -0.0000   0.00000393
  0.029087  -0.0000   0.00000401
  0.029727  -0.0000   0.00000410
  0.030404  -0.0000   0.00000418
  0.031120  -0.0000   0.00000426
  0.031867  -0.0000   0.00000434
  0.032653  -0.0000   0.00000442
  0.033479  -0.0000   0.00000450
  0.034360  -0.0000   0.00000459
  0.035283  -0.0000   0.00000467
  0.036246  -0.0000   0.00000475
  0.037361  -0.0000   0.00000485
  0.037386  -0.0000   0.00000485
  0.037408  -0.0000   0.00000486
  0.037428  -0.0000   0.00000487
  0.037456  -0.0000   0.00000488
  0.037494  -0.0000   0.00000489
  0.037545  -0.0000   0.00000491
  0.037613  -0.0000   0.00000495
  0.037703  -0.0000   0.00000500
  0.037813  -0.0000   0.00000507
  0.037916  -0.0000   0.00000514
  0.038060  -0.0000   0.00000525
  0.038265  -0.0000   0.00000541
  0.038565  -0.0000   0.00000565
  0.039029  -0.0000   0.00000601
  0.039585  -0.0000   0.00000640
  0.040224  -0.0000   0.00000679
  0.040649  -0.0000   0.00000702
  0.041122  -0.0000   0.00000726
  0.041649  -0.0000   0.00000749
  0.042177  -0.0000   0.00000771
  0.042758  -0.0000   0.00000792
  0.043397  -0.0000   0.00000813
  0.044126  -0.0000   0.00000836
  0.044923  -0.0000   0.00000858
  0.045793  -0.0000   0.00000880
  0.046679  -0.0000   0.00000901
  0.047634  -0.0000   0.00000922
  0.048661  -0.0000   0.00000943
  0.049904  -0.0000   0.00000966
  0.050995  -0.0000   0.00000985
  0.052153  -0.0000   0.00001005
  0.053377  -0.0000   0.00001024
  0.054806  -0.0000   0.00001045
  0.055039  -0.0000   0.00001049
  0.055274  -0.0000   0.00001052
  0.055506  -0.0000   0.00001055
  0.055573  -0.0000   0.00001058
  0.055633  -0.0000   0.00001061
  0.055688  -0.0000   0.00001063
  0.055763  -0.0000   0.00001067
  0.055863  -0.0000   0.00001073
  0.055999  -0.0000   0.00001081
  0.056182  -0.0000   0.00001094
  0.056433  -0.0000   0.00001113
  0.056673  -0.0000   0.00001133
  0.057024  -0.0000   0.00001161
  0.057567  -0.0000   0.00001205
  0.058085  -0.0000   0.00001243
  0.058652  -0.0000   0.00001282
  0.059281  -0.0000   0.00001321
  0.059982  -0.0000   0.00001359
  0.060764  -0.0000   0.00001398
  0.061632  -0.0000   0.00001437
  0.062593  -0.0000   0.00001475
  0.063650  -0.0000   0.00001514
  0.064807  -0.0000   0.00001553
  0.066069  -0.0000   0.00001591
  0.067173  -0.0000   0.00001623
  0.068351  -0.0000   0.00001655
  0.069604  -0.0000   0.00001686
  0.070935  -0.0000   0.00001718
  0.072345  -0.0000   0.00001749
  0.073358  -0.0000   0.00001771
  0.073539  -0.0000   0.00001775
  0.073628  -0.0000   0.00001779
  0.073705  -0.0000   0.00001783
  0.073809  -0.0000   0.00001789
  0.073947  -0.0000   0.00001798
  0.074134  -0.0000   0.00001811
  0.074307  -0.0000   0.00001824
  0.074549  -0.0000   0.00001844
  0.074894  -0.0000   0.00001873
  0.075405  -0.0000   0.00001918
  0.076221  -0.0000   0.00001984
  0.076797  -0.0000   0.00002028
  0.077421  -0.0000   0.00002072
  0.078099  -0.0000   0.00002116
  0.078882  -0.0000   0.00002162
  0.079736  -0.0000   0.00002209
  0.080664  -0.0000   0.00002255
  0.081864  -0.0000   0.00002310
  0.083175  -0.0000   0.00002364
  0.084340  -0.0000   0.00002409
  0.085586  -0.0000   0.00002455
  0.086915  -0.0000   0.00002500
  0.088329  -0.0000   0.00002545
  0.089828  -0.0000   0.00002590
  0.091413  -0.0000   0.00002636
  0.091547  -0.0000   0.00002640
  0.091629  -0.0000   0.00002645
  0.091705  -0.0000   0.00002649
  0.091809  -0.0000   0.00002656
  0.091953  -0.0000   0.00002666
