  0.000009  -0.0000   0.00000010
  0.000019  -0.0000   0.00000020
  0.000050  -0.0000   0.00000030
  0.000584  -0.0000   0.00000045
  0.006030  -0.0000   0.00000067
  0.006071  -0.0000   0.00000101
  0.006131  -0.0000   0.00000152
  0.006245  -0.0000   0.00000228
  0.006418  -0.0000   0.00000314
  0.006653  -0.0000   0.00000401
  0.006896  -0.0000   0.00000471
  0.007200  -0.0000   0.00000542
  0.007577  -0.0000   0.00000612
  0.007912  -0.0000   0.00000666
  0.008300  -0.0000   0.00000720
  0.008744  -0.0000   0.00000774
  0.009250  -0.0000   0.00000828
  0.009821  -0.0000   0.00000881
  0.010459  -0.0000   0.00000935
  0.011168  -0.0000   0.00000989
  0.011950  -0.0000   0.00001043
  0.012652  -0.0000   0.00001088
  0.013406  -0.0000   0.00001132
  0.014212  -0.0000   0.00001177
  0.015181  -0.0000   0.00001227
  0.016216  -0.0000   0.00001277
  0.017319  -0.0000   0.00001327
  0.018490  -0.0000   0.00001378
  0.019727  -0.0000   0.00001428
  0.019910  -0.0000   0.00001435
  0.020095  -0.0000   0.00001442
  0.020280  -0.0000   0.00001450
  0.020349  -0.0000   0.00001458
  0.020380  -0.0000   0.00001467
  0.020408  -0.0000   0.00001475
  0.020444  -0.0000   0.00001488
  0.020475  -0.0000   0.00001501
  0.020518  -0.0000   0.00001520
  0.020574  -0.0000   0.00001549
  0.020643  -0.0000   0.00001587
  0.020707  -0.0000   0.00001626
  0.020801  -0.0000   0.00001684
  0.020943  -0.0000   0.00001771
  0.021177  -0.0000   0.00001901
  0.021597  -0.0000   0.00002096
  0.022100  -0.0000   0.00002292
  0.022698  -0.0000   0.00002487
  0.023218  -0.0000   0.00002638
  0.023803  -0.0000   0.00002788
  0.024457  -0.0000   0.00002938
  0.025183  -0.0000   0.00003089
  0.025985  -0.0000   0.00003239
  0.026865  -0.0000   0.00003390
  0.027828  -0.0000   0.00003540
  0.028683  -0.0000   0.00003665
  0.029597  -0.0000   0.00003789
  0.030572  -0.0000   0.00003914
  0.031608  -0.0000   0.00004038
  0.032707  -0.0000   0.00004163
  0.033868  -0.0000   0.00004287
  0.035094  -0.0000   0.00004412
  0.036383  -0.0000   0.00004537
  0.037737  -0.0000   0.00004661
  0.037855  -0.0000   0.00004672
  0.037973  -0.0000   0.00004683
  0.038090  -0.0000   0.00004694
  0.038140  -0.0000   0.00004707
  0.038185  -0.0000   0.00004721
  0.038226  -0.0000   0.00004735
  0.038282  -0.0000   0.00004755
  0.038359  -0.0000   0.00004786
  0.038465  -0.0000   0.00004832
  0.038617  -0.0000   0.00004901
  0.038843  -0.0000   0.00005004
  0.039201  -0.0000   0.00005160
  0.039790  -0.0000   0.00005393
  0.040494  -0.0000   0.00005644
  0.041268  -0.0000   0.00005896
  0.042115  -0.0000   0.00006147
  0.043154  -0.0000   0.00006428
  0.044290  -0.0000   0.00006709
  0.045529  -0.0000   0.00006990
  0.046872  -0.0000   0.00007271
  0.048325  -0.0000   0.00007552
  0.049889  -0.0000   0.00007833
  0.051568  -0.0000   0.00008114
  0.053364  -0.0000   0.00008395
  0.055279  -0.0000   0.00008676
  0.056315  -0.0000   0.00008823
  0.056682  -0.0000   0.00008875
  0.056976  -0.0000   0.00008927
  0.057094  -0.0000   0.00008967
  0.057200  -0.0000   0.00009007
  0.057300  -0.0000   0.00009047
  0.057397  -0.0000   0.00009087
  0.057538  -0.0000   0.00009146
  0.057750  -0.0000   0.00009236
  0.058076  -0.0000   0.00009371
  0.058590  -0.0000   0.00009574
  0.059420  -0.0000   0.00009877
  0.060508  -0.0000   0.00010280
  0.061571  -0.0000   0.00010680
  0.062623  -0.0000   0.00011080
  0.064179  -0.0000   0.00011670
  0.066470  -0.0000   0.00012570
  0.069824  -0.0000   0.00013920
  0.073098  -0.0000   0.00015270
  0.073654  -0.0000   0.00015500
  0.074207  -0.0000   0.00015730
  0.074758  -0.0000   0.00015960
  0.075558  -0.0000   0.00016310
  0.075650  -0.0000   0.00016380
  0.075733  -0.0000   0.00016460
  0.075812  -0.0000   0.00016530
  0.075924  -0.0000   0.00016640
  0.076087  -0.0000   0.00016810
  0.076328  -0.0000   0.00017070
  0.076691  -0.0000   0.00017450
  0.077235  -0.0000   0.00018020
  0.078049  -0.0000   0.00018870
  0.079261  -0.0000   0.00020150
  0.081055  -0.0000   0.00022080
  0.083700  -0.0000   0.00024960
  0.086609  -0.0000   0.00028200
  0.089468  -0.0000   0.00031430
