  0.000122  -0.0000   0.00000010
  0.000265  -0.0000   0.00000020
  0.000717  -0.0000   0.00000030
  0.006530  -0.0000   0.00000045
  0.006925  -0.0000   0.00000067
  0.007408  -0.0000   0.00000101
  0.008136  -0.0000   0.00000152
  0.009246  -0.0000   0.00000228
  0.010962  -0.0000   0.00000342
  0.012064  -0.0000   0.00000413
  0.013195  -0.0000   0.00000484
  0.014358  -0.0000   0.00000556
  0.015692  -0.0000   0.00000635
  0.017073  -0.0000   0.00000714
  0.018503  -0.0000   0.00000793
  0.019986  -0.0000   0.00000872
  0.021339  -0.0000   0.00000951
  0.021710  -0.0000   0.00001031
  0.022083  -0.0000   0.00001110
  0.022647  -0.0000   0.00001229
  0.023507  -0.0000   0.00001407
  0.024385  -0.0000   0.00001585
  0.025285  -0.0000   0.00001763
  0.026210  -0.0000   0.00001941
  0.027465  -0.0000   0.00002173
  0.028778  -0.0000   0.00002405
  0.030156  -0.0000   0.00002638
  0.031606  -0.0000   0.00002870
  0.033136  -0.0000   0.00003102
  0.034752  -0.0000   0.00003334
  0.036123  -0.0000   0.00003523
  0.037557  -0.0000   0.00003711
  0.039056  -0.0000   0.00003900
  0.040623  -0.0000   0.00004088
  0.042259  -0.0000   0.00004277
  0.043517  -0.0000   0.00004465
  0.043795  -0.0000   0.00004535
  0.044072  -0.0000   0.00004605
  0.044348  -0.0000   0.00004675
  0.044762  -0.0000   0.00004780
  0.045384  -0.0000   0.00004937
  0.046008  -0.0000   0.00005095
  0.046635  -0.0000   0.00005252
  0.047268  -0.0000   0.00005410
  0.047907  -0.0000   0.00005567
  0.048883  -0.0000   0.00005803
  0.049880  -0.0000   0.00006039
  0.051222  -0.0000   0.00006347
  0.052612  -0.0000   0.00006655
  0.054686  -0.0000   0.00007091
  0.056880  -0.0000   0.00007526
  0.059203  -0.0000   0.00007962
  0.061253  -0.0000   0.00008329
  0.063403  -0.0000   0.00008695
  0.065207  -0.0000   0.00009061
  0.065666  -0.0000   0.00009194
  0.066124  -0.0000   0.00009326
  0.066581  -0.0000   0.00009459
  0.067267  -0.0000   0.00009658
  0.068301  -0.0000   0.00009956
  0.068975  -0.0000   0.00010250
  0.069569  -0.0000   0.00010550
  0.070145  -0.0000   0.00010850
  0.070913  -0.0000   0.00011260
  0.071658  -0.0000   0.00011670
  0.072607  -0.0000   0.00012210
  0.073532  -0.0000   0.00012750
  0.074695  -0.0000   0.00013450
  0.075835  -0.0000   0.00014140
  0.077387  -0.0000   0.00015110
  0.078911  -0.0000   0.00016080
  0.081040  -0.0000   0.00017470
  0.083133  -0.0000   0.00018850
  0.083566  -0.0000   0.00019140
  0.083922  -0.0000   0.00019430
  0.084180  -0.0000   0.00019720
  0.084553  -0.0000   0.00020150
  0.085089  -0.0000   0.00020800
  0.085719  -0.0000   0.00021590
  0.086326  -0.0000   0.00022390
  0.086915  -0.0000   0.00023190
  0.087768  -0.0000   0.00024380
  0.088599  -0.0000   0.00025580
  0.089809  -0.0000   0.00027370
  0.090996  -0.0000   0.00029160
  0.092741  -0.0000   0.00031850
  0.094463  -0.0000   0.00034540
  0.096904  -0.0000   0.00038400
  0.099321  -0.0000   0.00042270
  0.101717  -0.0000   0.00046130
  0.102267  -0.0000   0.00047020
  0.102713  -0.0000   0.00047900
  0.103065  -0.0000   0.00048790
  0.103571  -0.0000   0.00050120
  0.104269  -0.0000   0.00052040
  0.104943  -0.0000   0.00053960
  0.105600  -0.0000   0.00055870
  0.106245  -0.0000   0.00057790
