  0.000073  -0.0000   0.00000010
  0.000159  -0.0000   0.00000020
  0.000435  -0.0000   0.00000030
  0.005048  -0.0000   0.00000045
  0.006390  -0.0000   0.00000046
  0.006434  -0.0000   0.00000049
  0.006475  -0.0000   0.00000052
  0.006545  -0.0000   0.00000056
  0.006672  -0.0000   0.00000064
  0.006919  -0.0000   0.00000074
  0.007165  -0.0000   0.00000083
  0.007467  -0.0000   0.00000092
  0.007744  -0.0000   0.00000098
  0.008078  -0.0000   0.00000105
  0.008479  -0.0000   0.00000112
  0.008807  -0.0000   0.00000117
  0.009180  -0.0000   0.00000121
  0.009601  -0.0000   0.00000126
  0.010019  -0.0000   0.00000130
  0.010480  -0.0000   0.00000135
  0.010986  -0.0000   0.00000139
  0.011534  -0.0000   0.00000143
  0.012126  -0.0000   0.00000147
  0.012762  -0.0000   0.00000152
  0.013546  -0.0000   0.00000157
  0.014384  -0.0000   0.00000161
  0.015273  -0.0000   0.00000166
  0.016208  -0.0000   0.00000171
  0.017186  -0.0000   0.00000176
  0.018204  -0.0000   0.00000181
  0.019258  -0.0000   0.00000186
  0.019389  -0.0000   0.00000186
  0.019521  -0.0000   0.00000187
  0.019654  -0.0000   0.00000188
  0.019850  -0.0000   0.00000188
  0.019863  -0.0000   0.00000189
  0.019874  -0.0000   0.00000189
  0.019884  -0.0000   0.00000190
  0.019896  -0.0000   0.00000191
  0.019911  -0.0000   0.00000192
  0.019930  -0.0000   0.00000193
  0.019953  -0.0000   0.00000196
  0.019981  -0.0000   0.00000199
  0.020007  -0.0000   0.00000202
  0.020041  -0.0000   0.00000208
  0.020087  -0.0000   0.00000215
  0.020152  -0.0000   0.00000227
  0.020245  -0.0000   0.00000244
  0.020339  -0.0000   0.00000261
  0.020488  -0.0000   0.00000288
  0.020757  -0.0000   0.00000327
  0.020895  -0.0000   0.00000344
  0.021052  -0.0000   0.00000362
  0.021234  -0.0000   0.00000380
  0.021571  -0.0000   0.00000406
  0.021912  -0.0000   0.00000428
  0.022318  -0.0000   0.00000451
  0.022796  -0.0000   0.00000473
  0.023215  -0.0000   0.00000491
  0.023685  -0.0000   0.00000508
  0.024212  -0.0000   0.00000525
  0.024797  -0.0000   0.00000542
  0.025445  -0.0000   0.00000560
  0.026157  -0.0000   0.00000577
  0.026794  -0.0000   0.00000592
  0.027478  -0.0000   0.00000606
  0.028211  -0.0000   0.00000620
  0.028992  -0.0000   0.00000635
  0.029823  -0.0000   0.00000649
  0.030704  -0.0000   0.00000663
  0.031634  -0.0000   0.00000678
  0.032614  -0.0000   0.00000692
  0.033644  -0.0000   0.00000707
  0.034724  -0.0000   0.00000721
  0.035851  -0.0000   0.00000735
  0.035949  -0.0000   0.00000736
  0.036047  -0.0000   0.00000738
  0.036145  -0.0000   0.00000739
  0.036231  -0.0000   0.00000741
  0.036263  -0.0000   0.00000743
  0.036289  -0.0000   0.00000745
  0.036312  -0.0000   0.00000747
  0.036343  -0.0000   0.00000749
  0.036382  -0.0000   0.00000754
