  0.000293  -0.0000   0.00000010
  0.000656  -0.0000   0.00000020
  0.000935  -0.0000   0.00000023
  0.003077  -0.0000   0.00000026
  0.006847  -0.0000   0.00000027
  0.007004  -0.0000   0.00000028
  0.007095  -0.0000   0.00000029
  0.007254  -0.0000   0.00000032
  0.007501  -0.0000   0.00000035
  0.007793  -0.0000   0.00000038
  0.008128  -0.0000   0.00000041
  0.008507  -0.0000   0.00000045
  0.008935  -0.0000   0.00000048
  0.009432  -0.0000   0.00000051
  0.009769  -0.0000   0.00000053
  0.010147  -0.0000   0.00000055
  0.010573  -0.0000   0.00000057
  0.010924  -0.0000   0.00000058
  0.011307  -0.0000   0.00000060
  0.011726  -0.0000   0.00000061
  0.012180  -0.0000   0.00000063
  0.012671  -0.0000   0.00000064
  0.013200  -0.0000   0.00000066
  0.013794  -0.0000   0.00000067
  0.014427  -0.0000   0.00000069
  0.015099  -0.0000   0.00000070
  0.016005  -0.0000   0.00000072
  0.016964  -0.0000   0.00000074
  0.017973  -0.0000   0.00000076
  0.019027  -0.0000   0.00000078
  0.020009  -0.0000   0.00000080
  0.020021  -0.0000   0.00000080
  0.020032  -0.0000   0.00000080
  0.020041  -0.0000   0.00000080
  0.020053  -0.0000   0.00000080
  0.020069  -0.0000   0.00000081
  0.020089  -0.0000   0.00000081
  0.020114  -0.0000   0.00000082
  0.020146  -0.0000   0.00000083
  0.020175  -0.0000   0.00000084
  0.020213  -0.0000   0.00000086
  0.020265  -0.0000   0.00000089
  0.020335  -0.0000   0.00000093
  0.020402  -0.0000   0.00000097
  0.020498  -0.0000   0.00000103
  0.020640  -0.0000   0.00000112
  0.020856  -0.0000   0.00000126
  0.021207  -0.0000   0.00000146
  0.021488  -0.0000   0.00000161
  0.021815  -0.0000   0.00000176
  0.022212  -0.0000   0.00000191
  0.022498  -0.0000   0.00000200
  0.022832  -0.0000   0.00000209
  0.023223  -0.0000   0.00000218
  0.023549  -0.0000   0.00000225
  0.023916  -0.0000   0.00000232
  0.024326  -0.0000   0.00000239
  0.024699  -0.0000   0.00000244
  0.025106  -0.0000   0.00000250
  0.025550  -0.0000   0.00000256
  0.026016  -0.0000   0.00000261
  0.026520  -0.0000   0.00000267
  0.027063  -0.0000   0.00000272
  0.027612  -0.0000   0.00000277
  0.028198  -0.0000   0.00000282
  0.028821  -0.0000   0.00000288
  0.029475  -0.0000   0.00000293
  0.030166  -0.0000   0.00000298
  0.030894  -0.0000   0.00000303
  0.031683  -0.0000   0.00000308
  0.032511  -0.0000   0.00000313
  0.033377  -0.0000   0.00000319
  0.034406  -0.0000   0.00000324
  0.035482  -0.0000   0.00000330
  0.036521  -0.0000   0.00000336
  0.036539  -0.0000   0.00000337
  0.036554  -0.0000   0.00000337
  0.036568  -0.0000   0.00000338
  0.036587  -0.0000   0.00000338
  0.036612  -0.0000   0.00000339
  0.036645  -0.0000   0.00000340
  0.036687  -0.0000   0.00000342
  0.036743  -0.0000   0.00000345
  0.036816  -0.0000   0.00000350
  0.036914  -0.0000   0.00000357
  0.037049  -0.0000   0.00000367
  0.037238  -0.0000   0.00000382
  0.037425  -0.0000   0.00000397
  0.037715  -0.0000   0.00000419
  0.038212  -0.0000   0.00000453
  0.038412  -0.0000   0.00000465
  0.038629  -0.0000   0.00000478
  0.038867  -0.0000   0.00000491
  0.039281  -0.0000   0.00000510
  0.039590  -0.0000   0.00000522
  0.039934  -0.0000   0.00000535
  0.040315  -0.0000   0.00000548
  0.040854  -0.0000   0.00000564
  0.041461  -0.0000   0.00000579
  0.042143  -0.0000   0.00000595
  0.042904  -0.0000   0.00000611
  0.043748  -0.0000   0.00000627
  0.044680  -0.0000   0.00000643
  0.045517  -0.0000   0.00000656
  0.046420  -0.0000   0.00000669
  0.047390  -0.0000   0.00000682
  0.048428  -0.0000   0.00000695
  0.049537  -0.0000   0.00000708
  0.050717  -0.0000   0.00000722
  0.051968  -0.0000   0.00000735
  0.053292  -0.0000   0.00000748
  0.053649  -0.0000   0.00000752
  0.054011  -0.0000   0.00000755
  0.054281  -0.0000   0.00000759
  0.054340  -0.0000   0.00000760
  0.054391  -0.0000   0.00000762
  0.054436  -0.0000   0.00000764
  0.054496  -0.0000   0.00000767
  0.054575  -0.0000   0.00000771
  0.054679  -0.0000   0.00000778
  0.054819  -0.0000   0.00000787
  0.055010  -0.0000   0.00000802
  0.055282  -0.0000   0.00000824
  0.055695  -0.0000   0.00000856
  0.056166  -0.0000   0.00000891
  0.056706  -0.0000   0.00000925
  0.057151  -0.0000   0.00000950
  0.057654  -0.0000   0.00000975
