  0.000146  -0.0000   0.00000010
  0.000318  -0.0000   0.00000020
  0.000861  -0.0000   0.00000030
  0.006669  -0.0000   0.00000045
  0.007191  -0.0000   0.00000067
  0.007422  -0.0000   0.00000078
  0.007682  -0.0000   0.00000089
  0.007978  -0.0000   0.00000099
  0.008250  -0.0000   0.00000108
  0.008553  -0.0000   0.00000116
  0.008891  -0.0000   0.00000125
  0.009267  -0.0000   0.00000134
  0.009682  -0.0000   0.00000142
  0.010137  -0.0000   0.00000151
  0.010618  -0.0000   0.00000159
  0.011142  -0.0000   0.00000168
  0.011716  -0.0000   0.00000176
  0.012270  -0.0000   0.00000184
  0.012871  -0.0000   0.00000191
  0.013520  -0.0000   0.00000199
  0.014159  -0.0000   0.00000206
  0.014843  -0.0000   0.00000213
  0.015574  -0.0000   0.00000220
  0.016340  -0.0000   0.00000226
  0.017154  -0.0000   0.00000233
  0.018016  -0.0000   0.00000240
  0.019050  -0.0000   0.00000248
  0.020145  -0.0000   0.00000255
  0.020314  -0.0000   0.00000256
  0.020433  -0.0000   0.00000257
  0.020462  -0.0000   0.00000259
  0.020501  -0.0000   0.00000260
  0.020551  -0.0000   0.00000263
  0.020596  -0.0000   0.00000266
  0.020637  -0.0000   0.00000268
  0.020694  -0.0000   0.00000272
  0.020763  -0.0000   0.00000278
  0.020840  -0.0000   0.00000284
  0.020912  -0.0000   0.00000291
  0.021010  -0.0000   0.00000300
  0.021104  -0.0000   0.00000309
  0.021240  -0.0000   0.00000323
  0.021372  -0.0000   0.00000338
  0.021568  -0.0000   0.00000359
  0.021865  -0.0000   0.00000390
  0.022295  -0.0000   0.00000434
  0.022764  -0.0000   0.00000477
  0.023147  -0.0000   0.00000510
  0.023571  -0.0000   0.00000542
  0.024046  -0.0000   0.00000575
  0.024438  -0.0000   0.00000599
  0.024867  -0.0000   0.00000624
  0.025338  -0.0000   0.00000648
  0.025876  -0.0000   0.00000674
  0.026467  -0.0000   0.00000699
  0.027115  -0.0000   0.00000725
  0.027713  -0.0000   0.00000746
  0.028358  -0.0000   0.00000768
  0.029051  -0.0000   0.00000790
  0.029736  -0.0000   0.00000810
  0.030465  -0.0000   0.00000830
  0.031240  -0.0000   0.00000850
  0.032032  -0.0000   0.00000869
  0.032868  -0.0000   0.00000889
  0.033750  -0.0000   0.00000908
  0.034672  -0.0000   0.00000928
  0.035640  -0.0000   0.00000947
  0.036654  -0.0000   0.00000966
  0.037816  -0.0000   0.00000988
  0.037933  -0.0000   0.00000990
  0.038028  -0.0000   0.00000992
  0.038065  -0.0000   0.00000994
  0.038116  -0.0000   0.00000997
  0.038183  -0.0000   0.00001002
  0.038264  -0.0000   0.00001008
  0.038338  -0.0000   0.00001015
  0.038440  -0.0000   0.00001024
  0.038535  -0.0000   0.00001034
  0.038669  -0.0000   0.00001048
  0.038855  -0.0000   0.00001070
  0.039121  -0.0000   0.00001102
  0.039381  -0.0000   0.00001134
  0.039773  -0.0000   0.00001182
  0.040179  -0.0000   0.00001230
  0.040846  -0.0000   0.00001303
  0.041241  -0.0000   0.00001343
  0.041665  -0.0000   0.00001383
  0.042122  -0.0000   0.00001423
  0.042890  -0.0000   0.00001484
  0.043751  -0.0000   0.00001544
  0.044711  -0.0000   0.00001604
