  0.000073  -0.0000   0.00000010
  0.000164  -0.0000   0.00000020
  0.000458  -0.0000   0.00000030
  0.002732  -0.0000   0.00000039
  0.006370  -0.0000   0.00000041
  0.006439  -0.0000   0.00000043
  0.006497  -0.0000   0.00000046
  0.006601  -0.0000   0.00000051
  0.006795  -0.0000   0.00000058
  0.006958  -0.0000   0.00000063
  0.007152  -0.0000   0.00000068
  0.007384  -0.0000   0.00000073
  0.007605  -0.0000   0.00000077
  0.007863  -0.0000   0.00000082
  0.008160  -0.0000   0.00000086
  0.008443  -0.0000   0.00000089
  0.008760  -0.0000   0.00000093
  0.009114  -0.0000   0.00000096
  0.009493  -0.0000   0.00000100
  0.009911  -0.0000   0.00000103
  0.010368  -0.0000   0.00000107
  0.010861  -0.0000   0.00000110
  0.011392  -0.0000   0.00000113
  0.011963  -0.0000   0.00000117
  0.012611  -0.0000   0.00000120
  0.013302  -0.0000   0.00000124
  0.014033  -0.0000   0.00000128
  0.014955  -0.0000   0.00000132
  0.015929  -0.0000   0.00000136
  0.016952  -0.0000   0.00000141
  0.018022  -0.0000   0.00000145
  0.019136  -0.0000   0.00000149
  0.019331  -0.0000   0.00000150
  0.019526  -0.0000   0.00000150
  0.019723  -0.0000   0.00000151
  0.019848  -0.0000   0.00000152
  0.019867  -0.0000   0.00000153
  0.019883  -0.0000   0.00000153
  0.019896  -0.0000   0.00000154
  0.019907  -0.0000   0.00000155
  0.019921  -0.0000   0.00000156
  0.019940  -0.0000   0.00000157
  0.019964  -0.0000   0.00000159
  0.019995  -0.0000   0.00000163
  0.020036  -0.0000   0.00000168
  0.020090  -0.0000   0.00000175
  0.020141  -0.0000   0.00000183
  0.020215  -0.0000   0.00000194
  0.020332  -0.0000   0.00000210
  0.020538  -0.0000   0.00000235
  0.020710  -0.0000   0.00000253
  0.020916  -0.0000   0.00000270
  0.021165  -0.0000   0.00000288
  0.021420  -0.0000   0.00000303
  0.021716  -0.0000   0.00000319
  0.022060  -0.0000   0.00000334
  0.022381  -0.0000   0.00000347
  0.022740  -0.0000   0.00000359
  0.023140  -0.0000   0.00000372
  0.023563  -0.0000   0.00000384
  0.024029  -0.0000   0.00000396
  0.024540  -0.0000   0.00000409
  0.025055  -0.0000   0.00000420
  0.025613  -0.0000   0.00000431
  0.026213  -0.0000   0.00000443
  0.026837  -0.0000   0.00000454
