  0.000049  -0.0000   0.00000010
  0.000106  -0.0000   0.00000020
  0.000287  -0.0000   0.00000030
  0.003338  -0.0000   0.00000045
  0.006348  -0.0000   0.00000067
  0.006545  -0.0000   0.00000101
  0.006841  -0.0000   0.00000152
  0.007308  -0.0000   0.00000228
  0.007902  -0.0000   0.00000317
  0.008558  -0.0000   0.00000406
  0.009113  -0.0000   0.00000475
  0.009721  -0.0000   0.00000544
  0.010389  -0.0000   0.00000613
  0.011122  -0.0000   0.00000682
  0.011926  -0.0000   0.00000752
  0.012640  -0.0000   0.00000809
  0.013408  -0.0000   0.00000866
  0.014232  -0.0000   0.00000923
  0.015113  -0.0000   0.00000980
  0.016053  -0.0000   0.00001037
  0.017055  -0.0000   0.00001094
  0.018120  -0.0000   0.00001151
  0.019251  -0.0000   0.00001208
  0.020451  -0.0000   0.00001265
  0.021022  -0.0000   0.00001300
  0.021135  -0.0000   0.00001325
  0.021244  -0.0000   0.00001350
  0.021349  -0.0000   0.00001375
  0.021499  -0.0000   0.00001413
  0.021644  -0.0000   0.00001450
  0.021786  -0.0000   0.00001487
  0.021925  -0.0000   0.00001525
  0.022130  -0.0000   0.00001581
  0.022380  -0.0000   0.00001650
  0.022629  -0.0000   0.00001720
  0.022877  -0.0000   0.00001790
  0.023232  -0.0000   0.00001889
  0.023593  -0.0000   0.00001988
  0.024154  -0.0000   0.00002137
  0.024741  -0.0000   0.00002285
  0.025700  -0.0000   0.00002508
  0.026351  -0.0000   0.00002651
  0.027044  -0.0000   0.00002793
  0.027784  -0.0000   0.00002936
  0.028701  -0.0000   0.00003099
  0.029690  -0.0000   0.00003263
  0.030756  -0.0000   0.00003427
  0.031744  -0.0000   0.00003570
  0.032795  -0.0000   0.00003712
  0.033910  -0.0000   0.00003855
  0.034979  -0.0000   0.00003985
  0.036103  -0.0000   0.00004114
  0.037285  -0.0000   0.00004244
  0.038479  -0.0000   0.00004369
  0.039728  -0.0000   0.00004494
  0.040126  -0.0000   0.00004533
  0.040384  -0.0000   0.00004572
  0.040540  -0.0000   0.00004612
  0.040762  -0.0000   0.00004671
  0.040975  -0.0000   0.00004730
  0.041182  -0.0000   0.00004789
  0.041385  -0.0000   0.00004848
  0.041681  -0.0000   0.00004936
  0.042057  -0.0000   0.00005051
  0.042492  -0.0000   0.00005184
  0.042929  -0.0000   0.00005318
  0.043596  -0.0000   0.00005518
  0.044284  -0.0000   0.00005718
  0.045380  -0.0000   0.00006019
  0.046224  -0.0000   0.00006239
  0.047113  -0.0000   0.00006458
  0.048052  -0.0000   0.00006678
  0.049306  -0.0000   0.00006953
  0.050645  -0.0000   0.00007228
  0.052075  -0.0000   0.00007502
  0.053835  -0.0000   0.00007817
  0.055720  -0.0000   0.00008132
  0.057355  -0.0000   0.00008391
  0.059077  -0.0000   0.00008650
  0.059890  -0.0000   0.00008769
  0.060339  -0.0000   0.00008862
  0.060658  -0.0000   0.00008955
  0.060965  -0.0000   0.00009048
  0.061264  -0.0000   0.00009141
  0.061557  -0.0000   0.00009234
  0.061988  -0.0000   0.00009373
  0.062630  -0.0000   0.00009582
  0.063525  -0.0000   0.00009870
  0.064331  -0.0000   0.00010160
  0.065387  -0.0000   0.00010580
  0.066420  -0.0000   0.00011010
  0.067942  -0.0000   0.00011650
  0.069445  -0.0000   0.00012290
  0.071668  -0.0000   0.00013250
  0.073863  -0.0000   0.00014210
  0.077099  -0.0000   0.00015650
  0.077403  -0.0000   0.00015780
  0.077708  -0.0000   0.00015920
  0.078011  -0.0000   0.00016050
  0.078466  -0.0000   0.00016260
  0.079102  -0.0000   0.00016560
  0.079299  -0.0000   0.00016720
  0.079486  -0.0000   0.00016870
  0.079665  -0.0000   0.00017030
  0.079921  -0.0000   0.00017270
  0.080285  -0.0000   0.00017620
  0.080803  -0.0000   0.00018140
  0.081451  -0.0000   0.00018830
  0.082084  -0.0000   0.00019520
  0.083019  -0.0000   0.00020550
  0.084409  -0.0000   0.00022090
  0.085793  -0.0000   0.00023640
  0.087172  -0.0000   0.00025180
  0.088547  -0.0000   0.00026730
  0.090597  -0.0000   0.00029040
  0.093642  -0.0000   0.00032520
  0.095692  -0.0000   0.00034880
  0.097725  -0.0000   0.00037240
  0.097896  -0.0000   0.00037530
  0.098049  -0.0000   0.00037820
