  0.000219  -0.0000   0.00000010
  0.000484  -0.0000   0.00000020
  0.001012  -0.0000   0.00000027
  0.004256  -0.0000   0.00000032
  0.006877  -0.0000   0.00000033
  0.006972  -0.0000   0.00000034
  0.007060  -0.0000   0.00000036
  0.007213  -0.0000   0.00000039
  0.007495  -0.0000   0.00000043
  0.007826  -0.0000   0.00000047
  0.008209  -0.0000   0.00000051
  0.008657  -0.0000   0.00000055
  0.008963  -0.0000   0.00000058
  0.009310  -0.0000   0.00000060
  0.009709  -0.0000   0.00000063
  0.010169  -0.0000   0.00000065
  0.010583  -0.0000   0.00000067
  0.011046  -0.0000   0.00000069
  0.011560  -0.0000   0.00000071
  0.012126  -0.0000   0.00000073
  0.012746  -0.0000   0.00000075
  0.013419  -0.0000   0.00000077
  0.014143  -0.0000   0.00000080
  0.014916  -0.0000   0.00000082
  0.015734  -0.0000   0.00000084
  0.016596  -0.0000   0.00000086
  0.017496  -0.0000   0.00000088
  0.018430  -0.0000   0.00000090
  0.019634  -0.0000   0.00000092
  0.019733  -0.0000   0.00000092
  0.019831  -0.0000   0.00000093
  0.019929  -0.0000   0.00000093
  0.019953  -0.0000   0.00000093
  0.019974  -0.0000   0.00000094
  0.019991  -0.0000   0.00000094
  0.020005  -0.0000   0.00000094
  0.020018  -0.0000   0.00000095
  0.020035  -0.0000   0.00000096
  0.020057  -0.0000   0.00000097
  0.020085  -0.0000   0.00000098
  0.020122  -0.0000   0.00000101
  0.020171  -0.0000   0.00000104
  0.020216  -0.0000   0.00000108
  0.020280  -0.0000   0.00000113
  0.020372  -0.0000   0.00000120
  0.020509  -0.0000   0.00000132
  0.020721  -0.0000   0.00000150
  0.020950  -0.0000   0.00000167
  0.021367  -0.0000   0.00000194
  0.021571  -0.0000   0.00000205
  0.021806  -0.0000   0.00000216
  0.022082  -0.0000   0.00000228
  0.022338  -0.0000   0.00000237
  0.022633  -0.0000   0.00000246
  0.022973  -0.0000   0.00000255
  0.023284  -0.0000   0.00000263
  0.023631  -0.0000   0.00000270
  0.024018  -0.0000   0.00000278
  0.024405  -0.0000   0.00000284
  0.024829  -0.0000   0.00000291
  0.025292  -0.0000   0.00000298
  0.025746  -0.0000   0.00000304
  0.026235  -0.0000   0.00000310
  0.026761  -0.0000   0.00000316
  0.027297  -0.0000   0.00000322
  0.027868  -0.0000   0.00000328
  0.028474  -0.0000   0.00000334
  0.029114  -0.0000   0.00000340
  0.029791  -0.0000   0.00000346
  0.030503  -0.0000   0.00000352
  0.031280  -0.0000   0.00000358
  0.032095  -0.0000   0.00000364
  0.032948  -0.0000   0.00000370
  0.033984  -0.0000   0.00000377
  0.035068  -0.0000   0.00000384
  0.036199  -0.0000   0.00000391
  0.036270  -0.0000   0.00000392
  0.036309  -0.0000   0.00000392
  0.036325  -0.0000   0.00000393
  0.036346  -0.0000   0.00000393
  0.036371  -0.0000   0.00000394
  0.036404  -0.0000   0.00000396
  0.036445  -0.0000   0.00000398
  0.036497  -0.0000   0.00000401
  0.036565  -0.0000   0.00000407
  0.036653  -0.0000   0.00000414
  0.036734  -0.0000   0.00000422
  0.036849  -0.0000   0.00000433
  0.037015  -0.0000   0.00000450
  0.037269  -0.0000   0.00000475
  0.037702  -0.0000   0.00000513
  0.037896  -0.0000   0.00000529
  0.038110  -0.0000   0.00000545
  0.038348  -0.0000   0.00000560
  0.038770  -0.0000   0.00000584
  0.039272  -0.0000   0.00000608
  0.039729  -0.0000   0.00000627
  0.040249  -0.0000   0.00000645
  0.040839  -0.0000   0.00000664
  0.041606  -0.0000   0.00000685
  0.042267  -0.0000   0.00000702
  0.042993  -0.0000   0.00000719
  0.043789  -0.0000   0.00000735
  0.044656  -0.0000   0.00000752
  0.045598  -0.0000   0.00000769
  0.046618  -0.0000   0.00000786
  0.047717  -0.0000   0.00000802
  0.048898  -0.0000   0.00000819
  0.050162  -0.0000   0.00000836
  0.051276  -0.0000   0.00000849
  0.052449  -0.0000   0.00000863
  0.053680  -0.0000   0.00000877
  0.053800  -0.0000   0.00000879
  0.053920  -0.0000   0.00000880
  0.053968  -0.0000   0.00000881
  0.054019  -0.0000   0.00000883
  0.054081  -0.0000   0.00000886
  0.054136  -0.0000   0.00000889
  0.054207  -0.0000   0.00000894
  0.054300  -0.0000   0.00000901
  0.054424  -0.0000   0.00000911
  0.054591  -0.0000   0.00000926
  0.054827  -0.0000   0.00000949
  0.055184  -0.0000   0.00000984
  0.055664  -0.0000   0.00001026
  0.056101  -0.0000   0.00001060
  0.056604  -0.0000   0.00001094
  0.057188  -0.0000   0.00001128
  0.057864  -0.0000   0.00001161
  0.058638  -0.0000   0.00001195
  0.059340  -0.0000   0.00001223
  0.060115  -0.0000   0.00001250
  0.060969  -0.0000   0.00001278
  0.061906  -0.0000   0.00001305
  0.062928  -0.0000   0.00001333
  0.064039  -0.0000   0.00001360
  0.065243  -0.0000   0.00001388
  0.066307  -0.0000   0.00001410
  0.067438  -0.0000   0.00001433
  0.068637  -0.0000   0.00001456
  0.070036  -0.0000   0.00001481
  0.071518  -0.0000   0.00001506
  0.071565  -0.0000   0.00001508
  0.071606  -0.0000   0.00001510
  0.071644  -0.0000   0.00001512
  0.071694  -0.0000   0.00001514
  0.071761  -0.0000   0.00001519
  0.071849  -0.0000   0.00001525
  0.071967  -0.0000   0.00001534
  0.072125  -0.0000   0.00001548
  0.072343  -0.0000   0.00001569
  0.072657  -0.0000   0.00001601
  0.073148  -0.0000   0.00001648
  0.073528  -0.0000   0.00001682
  0.073944  -0.0000   0.00001716
  0.074403  -0.0000   0.00001750
  0.074938  -0.0000   0.00001786
  0.075531  -0.0000   0.00001822
  0.076185  -0.0000   0.00001857
  0.076935  -0.0000   0.00001894
  0.077759  -0.0000   0.00001932
  0.078659  -0.0000   0.00001969
  0.079597  -0.0000   0.00002004
  0.080611  -0.0000   0.00002040
  0.081705  -0.0000   0.00002075
  0.082881  -0.0000   0.00002111
  0.084141  -0.0000   0.00002147
  0.085488  -0.0000   0.00002182
  0.086922  -0.0000   0.00002218
  0.088444  -0.0000   0.00002254
  0.088611  -0.0000   0.00002257
  0.088779  -0.0000   0.00002261
  0.088949  -0.0000   0.00002265
  0.089033  -0.0000   0.00002269
  0.089106  -0.0000   0.00002274
  0.089171  -0.0000   0.00002278
  0.089260  -0.0000   0.00002284
  0.089378  -0.0000   0.00002294
  0.089537  -0.0000   0.00002308
  0.089756  -0.0000   0.00002330
  0.090067  -0.0000   0.00002362
  0.090540  -0.0000   0.00002410
  0.091028  -0.0000   0.00002457
  0.091563  -0.0000   0.00002503
  0.092153  -0.0000   0.00002550
  0.092834  -0.0000   0.00002599
  0.093586  -0.0000   0.00002647
  0.094412  -0.0000   0.00002695
  0.095462  -0.0000   0.00002751
  0.096618  -0.0000   0.00002807
  0.097647  -0.0000   0.00002853
  0.098754  -0.0000   0.00002899
  0.099942  -0.0000   0.00002944
  0.101213  -0.0000   0.00002990
  0.102568  -0.0000   0.00003036
  0.104009  -0.0000   0.00003082
  0.105538  -0.0000   0.00003128
  0.105862  -0.0000   0.00003138
  0.106189  -0.0000   0.00003147
  0.106516  -0.0000   0.00003157
  0.106593  -0.0000   0.00003161
  0.106661  -0.0000   0.00003166
  0.106724  -0.0000   0.00003170
  0.106810  -0.0000   0.00003176
  0.106927  -0.0000   0.00003186
  0.107085  -0.0000   0.00003201
  0.107303  -0.0000   0.00003222
  0.107612  -0.0000   0.00003255
  0.108075  -0.0000   0.00003304
  0.108645  -0.0000   0.00003362
  0.109268  -0.0000   0.00003419
  0.109951  -0.0000   0.00003476
  0.110701  -0.0000   0.00003533
  0.111521  -0.0000   0.00003591
  0.112412  -0.0000   0.00003648
  0.113577  -0.0000   0.00003716
  0.114851  -0.0000   0.00003784
  0.115994  -0.0000   0.00003841
  0.117218  -0.0000   0.00003898
  0.118524  -0.0000   0.00003955
  0.119915  -0.0000   0.00004012
  0.121392  -0.0000   0.00004069
  0.122956  -0.0000   0.00004126
  0.123420  -0.0000   0.00004143
  0.123891  -0.0000   0.00004159
  0.124143  -0.0000   0.00004170
  0.124288  -0.0000   0.00004180
  0.124416  -0.0000   0.00004190
  0.124532  -0.0000   0.00004200
  0.124641  -0.0000   0.00004210
  0.124794  -0.0000   0.00004226
  0.125009  -0.0000   0.00004249
  0.125321  -0.0000   0.00004283
  0.125791  -0.0000   0.00004335
  0.126391  -0.0000   0.00004397
  0.127039  -0.0000   0.00004459
  0.127743  -0.0000   0.00004522
  0.128505  -0.0000   0.00004584
  0.129326  -0.0000   0.00004646
  0.130445  -0.0000   0.00004724
  0.131662  -0.0000   0.00004802
  0.132978  -0.0000   0.00004879
  0.134398  -0.0000   0.00004957
  0.135923  -0.0000   0.00005035
  0.137557  -0.0000   0.00005112
  0.138989  -0.0000   0.00005177
  0.140499  -0.0000   0.00005241
  0.141137  -0.0000   0.00005268
  0.141741  -0.0000   0.00005295
  0.141844  -0.0000   0.00005302
  0.141938  -0.0000   0.00005310
  0.142024  -0.0000   0.00005317
  0.142145  -0.0000   0.00005329
  0.142311  -0.0000   0.00005345
  0.142543  -0.0000   0.00005371
  0.142874  -0.0000   0.00005409
  0.143370  -0.0000   0.00005466
  0.143961  -0.0000   0.00005530
  0.144592  -0.0000   0.00005595
  0.145269  -0.0000   0.00005660
  0.146105  -0.0000   0.00005734
  0.147004  -0.0000   0.00005808
  0.147969  -0.0000   0.00005882
  0.149316  -0.0000   0.00005978
  0.150774  -0.0000   0.00006073
  0.152345  -0.0000   0.00006168
  0.153714  -0.0000   0.00006246
  0.155163  -0.0000   0.00006324
  0.156694  -0.0000   0.00006402
  0.158495  -0.0000   0.00006489
  0.158729  -0.0000   0.00006500
  0.158963  -0.0000   0.00006512
  0.159200  -0.0000   0.00006523
  0.159395  -0.0000   0.00006535
  0.159539  -0.0000   0.00006548
  0.159671  -0.0000   0.00006560
  0.159852  -0.0000   0.00006579
  0.160021  -0.0000   0.00006598
  0.160263  -0.0000   0.00006626
  0.160614  -0.0000   0.00006668
  0.161148  -0.0000   0.00006731
  0.161719  -0.0000   0.00006795
  0.162323  -0.0000   0.00006860
  0.162963  -0.0000   0.00006925
  0.163873  -0.0000   0.00007010
  0.164849  -0.0000   0.00007095
  0.166077  -0.0000   0.00007195
  0.167395  -0.0000   0.00007294
  0.168806  -0.0000   0.00007394
  0.170311  -0.0000   0.00007493
  0.171913  -0.0000   0.00007593
  0.173613  -0.0000   0.00007692
  0.175413  -0.0000   0.00007792
  0.176191  -0.0000   0.00007834
  0.176943  -0.0000   0.00007876
  0.177055  -0.0000   0.00007885
  0.177158  -0.0000   0.00007895
  0.177255  -0.0000   0.00007904
  0.177391  -0.0000   0.00007919
  0.177580  -0.0000   0.00007940
  0.177849  -0.0000   0.00007973
  0.178238  -0.0000   0.00008021
  0.178831  -0.0000   0.00008094
  0.179354  -0.0000   0.00008156
  0.179902  -0.0000   0.00008218
  0.180477  -0.0000   0.00008280
  0.181402  -0.0000   0.00008373
  0.182389  -0.0000   0.00008465
  0.183438  -0.0000   0.00008558
  0.184550  -0.0000   0.00008651
  0.185848  -0.0000   0.00008753
  0.187224  -0.0000   0.00008855
  0.188679  -0.0000   0.00008957
  0.190240  -0.0000   0.00009061
  0.191884  -0.0000   0.00009165
  0.193612  -0.0000   0.00009269
  0.193896  -0.0000   0.00009286
  0.194183  -0.0000   0.00009303
  0.194472  -0.0000   0.00009320
  0.194623  -0.0000   0.00009332
  0.194751  -0.0000   0.00009345
  0.194871  -0.0000   0.00009357
  0.195038  -0.0000   0.00009376
