  0.000012  -0.0000   0.00000010
  0.000026  -0.0000   0.00000020
  0.000070  -0.0000   0.00000030
  0.000818  -0.0000   0.00000045
  0.006057  -0.0000   0.00000067
  0.006111  -0.0000   0.00000101
  0.006192  -0.0000   0.00000152
  0.006334  -0.0000   0.00000228
  0.006549  -0.0000   0.00000317
  0.006826  -0.0000   0.00000407
  0.007104  -0.0000   0.00000479
  0.007442  -0.0000   0.00000552
  0.007850  -0.0000   0.00000625
  0.008233  -0.0000   0.00000685
  0.008674  -0.0000   0.00000744
  0.009176  -0.0000   0.00000803
  0.009745  -0.0000   0.00000862
  0.010384  -0.0000   0.00000922
  0.011097  -0.0000   0.00000981
  0.011731  -0.0000   0.00001029
  0.012417  -0.0000   0.00001078
  0.013158  -0.0000   0.00001126
  0.014059  -0.0000   0.00001180
  0.015031  -0.0000   0.00001235
  0.016075  -0.0000   0.00001289
  0.017190  -0.0000   0.00001344
  0.018379  -0.0000   0.00001398
  0.019642  -0.0000   0.00001452
  0.019969  -0.0000   0.00001466
  0.020301  -0.0000   0.00001480
  0.020484  -0.0000   0.00001494
  0.020522  -0.0000   0.00001504
  0.020557  -0.0000   0.00001513
  0.020588  -0.0000   0.00001523
  0.020630  -0.0000   0.00001537
  0.020687  -0.0000   0.00001558
  0.020756  -0.0000   0.00001588
  0.020821  -0.0000   0.00001617
  0.020882  -0.0000   0.00001647
  0.020969  -0.0000   0.00001691
  0.021095  -0.0000   0.00001757
  0.021284  -0.0000   0.00001857
  0.021482  -0.0000   0.00001956
  0.021811  -0.0000   0.00002105
  0.022239  -0.0000   0.00002275
  0.022730  -0.0000   0.00002445
  0.023290  -0.0000   0.00002614
  0.023873  -0.0000   0.00002772
  0.024524  -0.0000   0.00002929
  0.025247  -0.0000   0.00003086
  0.026046  -0.0000   0.00003244
  0.026924  -0.0000   0.00003401
  0.027885  -0.0000   0.00003558
  0.028747  -0.0000   0.00003690
  0.029671  -0.0000   0.00003821
  0.030657  -0.0000   0.00003953
  0.031706  -0.0000   0.00004085
  0.032820  -0.0000   0.00004216
  0.033999  -0.0000   0.00004348
  0.035245  -0.0000   0.00004479
  0.036557  -0.0000   0.00004611
  0.037936  -0.0000   0.00004742
  0.038094  -0.0000   0.00004757
  0.038253  -0.0000   0.00004772
  0.038413  -0.0000   0.00004787
  0.038537  -0.0000   0.00004810
  0.038613  -0.0000   0.00004833
  0.038682  -0.0000   0.00004855
  0.038747  -0.0000   0.00004878
  0.038837  -0.0000   0.00004912
  0.038964  -0.0000   0.00004962
  0.039144  -0.0000   0.00005038
  0.039411  -0.0000   0.00005153
  0.039827  -0.0000   0.00005324
  0.040269  -0.0000   0.00005495
  0.040996  -0.0000   0.00005752
  0.041794  -0.0000   0.00006009
  0.042665  -0.0000   0.00006266
  0.043612  -0.0000   0.00006523
  0.044721  -0.0000   0.00006800
  0.045923  -0.0000   0.00007077
  0.047222  -0.0000   0.00007353
  0.048620  -0.0000   0.00007630
  0.050121  -0.0000   0.00007907
  0.051726  -0.0000   0.00008184
  0.053437  -0.0000   0.00008460
  0.055256  -0.0000   0.00008737
  0.057184  -0.0000   0.00009014
  0.057370  -0.0000   0.00009040
  0.057534  -0.0000   0.00009067
  0.057622  -0.0000   0.00009094
  0.057741  -0.0000   0.00009134
  0.057904  -0.0000   0.00009194
