  0.000086  -0.0000   0.00000010
  0.000188  -0.0000   0.00000020
  0.000515  -0.0000   0.00000030
  0.005944  -0.0000   0.00000045
  0.006490  -0.0000   0.00000046
  0.006522  -0.0000   0.00000047
  0.006555  -0.0000   0.00000049
  0.006609  -0.0000   0.00000053
  0.006701  -0.0000   0.00000057
  0.006865  -0.0000   0.00000064
  0.007104  -0.0000   0.00000073
  0.007397  -0.0000   0.00000081
  0.007755  -0.0000   0.00000090
  0.008048  -0.0000   0.00000096
  0.008389  -0.0000   0.00000102
  0.008786  -0.0000   0.00000108
  0.009246  -0.0000   0.00000114
  0.009674  -0.0000   0.00000119
  0.010152  -0.0000   0.00000124
  0.010684  -0.0000   0.00000129
  0.011272  -0.0000   0.00000134
  0.011915  -0.0000   0.00000139
  0.012615  -0.0000   0.00000144
  0.013371  -0.0000   0.00000148
  0.014183  -0.0000   0.00000153
  0.015047  -0.0000   0.00000158
  0.015963  -0.0000   0.00000163
  0.016929  -0.0000   0.00000168
  0.017941  -0.0000   0.00000173
  0.018997  -0.0000   0.00000178
  0.019969  -0.0000   0.00000183
  0.019982  -0.0000   0.00000183
  0.019994  -0.0000   0.00000184
  0.020004  -0.0000   0.00000184
  0.020017  -0.0000   0.00000185
  0.020034  -0.0000   0.00000186
  0.020056  -0.0000   0.00000187
  0.020084  -0.0000   0.00000189
  0.020119  -0.0000   0.00000193
  0.020150  -0.0000   0.00000196
  0.020192  -0.0000   0.00000200
  0.020231  -0.0000   0.00000205
  0.020285  -0.0000   0.00000212
  0.020362  -0.0000   0.00000223
  0.020475  -0.0000   0.00000239
  0.020649  -0.0000   0.00000263
  0.020953  -0.0000   0.00000299
  0.021115  -0.0000   0.00000316
  0.021299  -0.0000   0.00000333
  0.021509  -0.0000   0.00000350
  0.021893  -0.0000   0.00000376
  0.022268  -0.0000   0.00000397
  0.022707  -0.0000   0.00000418
  0.023217  -0.0000   0.00000440
  0.023698  -0.0000   0.00000458
  0.024239  -0.0000   0.00000475
  0.024842  -0.0000   0.00000493
  0.025513  -0.0000   0.00000511
  0.026255  -0.0000   0.00000529
  0.026904  -0.0000   0.00000543
  0.027604  -0.0000   0.00000557
  0.028354  -0.0000   0.00000572
  0.029156  -0.0000   0.00000586
  0.030011  -0.0000   0.00000601
  0.030920  -0.0000   0.00000615
  0.031882  -0.0000   0.00000629
  0.032899  -0.0000   0.00000644
  0.033969  -0.0000   0.00000658
