  0.000098  -0.0000   0.00000010
  0.000218  -0.0000   0.00000020
  0.000610  -0.0000   0.00000030
  0.002621  -0.0000   0.00000036
  0.006429  -0.0000   0.00000038
  0.006509  -0.0000   0.00000039
  0.006557  -0.0000   0.00000041
  0.006639  -0.0000   0.00000045
  0.006786  -0.0000   0.00000050
  0.007067  -0.0000   0.00000057
  0.007309  -0.0000   0.00000063
  0.007602  -0.0000   0.00000068
  0.007960  -0.0000   0.00000074
  0.008267  -0.0000   0.00000078
  0.008623  -0.0000   0.00000082
  0.009033  -0.0000   0.00000086
  0.009503  -0.0000   0.00000090
  0.010037  -0.0000   0.00000094
  0.010529  -0.0000   0.00000097
  0.011069  -0.0000   0.00000101
  0.011658  -0.0000   0.00000104
  0.012295  -0.0000   0.00000108
  0.012980  -0.0000   0.00000111
  0.013712  -0.0000   0.00000114
  0.014489  -0.0000   0.00000118
  0.015309  -0.0000   0.00000121
  0.016260  -0.0000   0.00000125
  0.017257  -0.0000   0.00000128
  0.018297  -0.0000   0.00000132
  0.019378  -0.0000   0.00000136
  0.019517  -0.0000   0.00000136
  0.019656  -0.0000   0.00000137
  0.019796  -0.0000   0.00000137
  0.019893  -0.0000   0.00000138
  0.019915  -0.0000   0.00000139
  0.019932  -0.0000   0.00000139
  0.019946  -0.0000   0.00000140
  0.019959  -0.0000   0.00000141
  0.019976  -0.0000   0.00000142
  0.019998  -0.0000   0.00000143
  0.020026  -0.0000   0.00000146
  0.020063  -0.0000   0.00000149
  0.020113  -0.0000   0.00000155
  0.020159  -0.0000   0.00000160
  0.020224  -0.0000   0.00000168
  0.020320  -0.0000   0.00000181
  0.020470  -0.0000   0.00000199
  0.020741  -0.0000   0.00000226
  0.020884  -0.0000   0.00000239
  0.021048  -0.0000   0.00000252
  0.021238  -0.0000   0.00000265
  0.021590  -0.0000   0.00000284
  0.021941  -0.0000   0.00000300
  0.022356  -0.0000   0.00000316
  0.022843  -0.0000   0.00000332
  0.023287  -0.0000   0.00000345
  0.023786  -0.0000   0.00000358
  0.024344  -0.0000   0.00000371
  0.024964  -0.0000   0.00000384
  0.025651  -0.0000   0.00000397
  0.026281  -0.0000   0.00000408
  0.026962  -0.0000   0.00000419
  0.027695  -0.0000   0.00000431
  0.028481  -0.0000   0.00000442
  0.029321  -0.0000   0.00000453
  0.030216  -0.0000   0.00000464
  0.031165  -0.0000   0.00000475
  0.032170  -0.0000   0.00000486
  0.033231  -0.0000   0.00000497
  0.034346  -0.0000   0.00000508
  0.035516  -0.0000   0.00000519
  0.035766  -0.0000   0.00000521
  0.036019  -0.0000   0.00000523
  0.036274  -0.0000   0.00000526
  0.036372  -0.0000   0.00000527
  0.036399  -0.0000   0.00000528
  0.036423  -0.0000   0.00000529
