  0.000329  -0.0000   0.00000010
  0.000715  -0.0000   0.00000020
  0.001941  -0.0000   0.00000030
  0.007656  -0.0000   0.00000045
  0.008220  -0.0000   0.00000056
  0.008657  -0.0000   0.00000065
  0.009151  -0.0000   0.00000075
  0.009525  -0.0000   0.00000081
  0.009938  -0.0000   0.00000087
  0.010395  -0.0000   0.00000093
  0.010842  -0.0000   0.00000099
  0.011329  -0.0000   0.00000105
  0.011854  -0.0000   0.00000110
  0.012565  -0.0000   0.00000117
  0.013335  -0.0000   0.00000124
  0.014167  -0.0000   0.00000131
  0.015063  -0.0000   0.00000138
  0.015843  -0.0000   0.00000144
  0.016674  -0.0000   0.00000150
  0.017559  -0.0000   0.00000155
  0.018503  -0.0000   0.00000161
  0.019512  -0.0000   0.00000167
  0.020589  -0.0000   0.00000172
  0.020685  -0.0000   0.00000173
  0.020718  -0.0000   0.00000174
  0.020749  -0.0000   0.00000175
  0.020793  -0.0000   0.00000177
  0.020853  -0.0000   0.00000179
  0.020935  -0.0000   0.00000182
  0.021011  -0.0000   0.00000185
  0.021083  -0.0000   0.00000188
  0.021153  -0.0000   0.00000191
  0.021251  -0.0000   0.00000196
  0.021392  -0.0000   0.00000203
  0.021551  -0.0000   0.00000212
  0.021706  -0.0000   0.00000220
  0.021857  -0.0000   0.00000229
  0.022080  -0.0000   0.00000241
  0.022411  -0.0000   0.00000260
  0.022838  -0.0000   0.00000284
  0.023273  -0.0000   0.00000308
  0.023968  -0.0000   0.00000345
  0.024531  -0.0000   0.00000372
  0.025141  -0.0000   0.00000399
  0.025813  -0.0000   0.00000427
  0.026273  -0.0000   0.00000445
  0.026768  -0.0000   0.00000462
  0.027301  -0.0000   0.00000480
  0.027982  -0.0000   0.00000500
  0.028728  -0.0000   0.00000521
  0.029544  -0.0000   0.00000542
  0.030437  -0.0000   0.00000562
  0.031171  -0.0000   0.00000578
  0.031955  -0.0000   0.00000594
  0.032791  -0.0000   0.00000610
  0.033614  -0.0000   0.00000624
  0.034486  -0.0000   0.00000639
  0.035406  -0.0000   0.00000654
  0.036377  -0.0000   0.00000668
  0.037400  -0.0000   0.00000683
  0.038474  -0.0000   0.00000698
  0.038707  -0.0000   0.00000701
  0.038941  -0.0000   0.00000704
  0.039049  -0.0000   0.00000707
  0.039137  -0.0000   0.00000711
  0.039219  -0.0000   0.00000715
  0.039295  -0.0000   0.00000719
  0.039368  -0.0000   0.00000723
  0.039470  -0.0000   0.00000729
  0.039614  -0.0000   0.00000738
  0.039815  -0.0000   0.00000751
  0.040006  -0.0000   0.00000764
  0.040262  -0.0000   0.00000783
  0.040511  -0.0000   0.00000801
  0.040877  -0.0000   0.00000829
  0.041427  -0.0000   0.00000871
  0.042291  -0.0000   0.00000933
  0.043225  -0.0000   0.00000995
  0.043723  -0.0000   0.00001027
  0.044250  -0.0000   0.00001059
  0.044811  -0.0000   0.00001090
  0.045741  -0.0000   0.00001138
  0.046545  -0.0000   0.00001175
  0.047421  -0.0000   0.00001213
  0.048373  -0.0000   0.00001251
  0.049407  -0.0000   0.00001289
  0.050528  -0.0000   0.00001327
  0.051740  -0.0000   0.00001365
  0.053047  -0.0000   0.00001402
  0.054452  -0.0000   0.00001440
  0.055701  -0.0000   0.00001472
  0.057021  -0.0000   0.00001504
  0.057771  -0.0000   0.00001521
  0.058042  -0.0000   0.00001529
  0.058180  -0.0000   0.00001536
  0.058309  -0.0000   0.00001544
  0.058487  -0.0000   0.00001555
  0.058655  -0.0000   0.00001567
  0.058890  -0.0000   0.00001584
  0.059114  -0.0000   0.00001601
  0.059434  -0.0000   0.00001626
  0.059895  -0.0000   0.00001665
  0.060559  -0.0000   0.00001721
  0.061231  -0.0000   0.00001777
  0.062296  -0.0000   0.00001862
  0.062883  -0.0000   0.00001906
  0.063500  -0.0000   0.00001951
  0.064151  -0.0000   0.00001996
  0.065220  -0.0000   0.00002063
  0.066135  -0.0000   0.00002116
  0.067122  -0.0000   0.00002169
  0.068183  -0.0000   0.00002222
  0.069500  -0.0000   0.00002283
  0.070926  -0.0000   0.00002344
