  0.000292  -0.0000   0.00000010
  0.000635  -0.0000   0.00000020
  0.001722  -0.0000   0.00000030
  0.007431  -0.0000   0.00000045
  0.008273  -0.0000   0.00000067
  0.009436  -0.0000   0.00000101
  0.011192  -0.0000   0.00000152
  0.013847  -0.0000   0.00000228
  0.017852  -0.0000   0.00000342
  0.021945  -0.0000   0.00000513
  0.024156  -0.0000   0.00000769
  0.027497  -0.0000   0.00001153
  0.032600  -0.0000   0.00001730
  0.036876  -0.0000   0.00002204
  0.041235  -0.0000   0.00002678
  0.045674  -0.0000   0.00003152
  0.048963  -0.0000   0.00003626
  0.051382  -0.0000   0.00004100
  0.053822  -0.0000   0.00004574
  0.057539  -0.0000   0.00005285
  0.062267  -0.0000   0.00006170
  0.067108  -0.0000   0.00007054
  0.072066  -0.0000   0.00007939
  0.075733  -0.0000   0.00008823
  0.079124  -0.0000   0.00009708
  0.080572  -0.0000   0.00010590
  0.081166  -0.0000   0.00011690
  0.081753  -0.0000   0.00012790
  0.082333  -0.0000   0.00013890
  0.083043  -0.0000   0.00015250
  0.083744  -0.0000   0.00016610
  0.084437  -0.0000   0.00017970
  0.085122  -0.0000   0.00019330
  0.085950  -0.0000   0.00020990
  0.086768  -0.0000   0.00022650
  0.087577  -0.0000   0.00024310
  0.088378  -0.0000   0.00025980
  0.089366  -0.0000   0.00028050
  0.090342  -0.0000   0.00030120
  0.091309  -0.0000   0.00032200
  0.092266  -0.0000   0.00034270
  0.093471  -0.0000   0.00036910
  0.094305  -0.0000   0.00039550
  0.095060  -0.0000   0.00042190
  0.095803  -0.0000   0.00044830
  0.096534  -0.0000   0.00047470
  0.097487  -0.0000   0.00050980
  0.098423  -0.0000   0.00054480
  0.099345  -0.0000   0.00057990
  0.100254  -0.0000   0.00061500
  0.101485  -0.0000   0.00066330
  0.102699  -0.0000   0.00071160
  0.103896  -0.0000   0.00075990
  0.105080  -0.0000   0.00080820
  0.106763  -0.0000   0.00087790
  0.108425  -0.0000   0.00094750
  0.110069  -0.0000   0.00101700
  0.111698  -0.0000   0.00108700
  0.113460  -0.0000   0.00117000
  0.114503  -0.0000   0.00123400
  0.115527  -0.0000   0.00129900
  0.116533  -0.0000   0.00136300
  0.117942  -0.0000   0.00145500
  0.119327  -0.0000   0.00154700
  0.121152  -0.0000   0.00167000
  0.122952  -0.0000   0.00179300
  0.125257  -0.0000   0.00195300
  0.127539  -0.0000   0.00211400
  0.130486  -0.0000   0.00232300
  0.133363  -0.0000   0.00253200
  0.133968  -0.0000   0.00258900
  0.134567  -0.0000   0.00264700
  0.135160  -0.0000   0.00270500
  0.136037  -0.0000   0.00279100
  0.137333  -0.0000   0.00292100
  0.139242  -0.0000   0.00311500
  0.141127  -0.0000   0.00331000
  0.142993  -0.0000   0.00350500
  0.144846  -0.0000   0.00369900
  0.147604  -0.0000   0.00399100
  0.150943  -0.0000   0.00434700
  0.154106  -0.0000   0.00470300
  0.154810  -0.0000   0.00480000
  0.155506  -0.0000   0.00489700
  0.156196  -0.0000   0.00499400
  0.157219  -0.0000   0.00514000
  0.158733  -0.0000   0.00535800
  0.160977  -0.0000   0.00568600
  0.163202  -0.0000   0.00601300
  0.165415  -0.0000   0.00634100
  0.167620  -0.0000   0.00666900
  0.170864  -0.0000   0.00715200
  0.174097  -0.0000   0.00763600
  0.174689  -0.0000   0.00774300
  0.175258  -0.0000   0.00785000
  0.175822  -0.0000   0.00795600
  0.176660  -0.0000   0.00811600
  0.177904  -0.0000   0.00835600
