  0.000292  -0.0000   0.00000010
  0.000635  -0.0000   0.00000020
  0.001722  -0.0000   0.00000030
  0.007430  -0.0000   0.00000045
  0.008273  -0.0000   0.00000067
  0.009436  -0.0000   0.00000101
  0.011190  -0.0000   0.00000152
  0.013842  -0.0000   0.00000228
  0.017836  -0.0000   0.00000342
  0.021935  -0.0000   0.00000513
  0.024130  -0.0000   0.00000769
  0.027434  -0.0000   0.00001153
  0.032439  -0.0000   0.00001730
  0.040072  -0.0000   0.00002595
  0.049940  -0.0000   0.00003892
  0.056307  -0.0000   0.00005190
  0.062753  -0.0000   0.00006487
  0.069288  -0.0000   0.00007785
  0.077562  -0.0000   0.00009731
  0.078910  -0.0000   0.00012640
  0.079366  -0.0000   0.00015560
  0.079819  -0.0000   0.00018470
  0.080494  -0.0000   0.00022840
  0.081156  -0.0000   0.00027160
  0.081813  -0.0000   0.00031490
  0.082465  -0.0000   0.00035810
  0.083375  -0.0000   0.00041890
  0.084276  -0.0000   0.00047970
  0.085169  -0.0000   0.00054050
  0.086055  -0.0000   0.00060130
  0.086934  -0.0000   0.00066210
  0.087964  -0.0000   0.00073390
  0.088985  -0.0000   0.00080570
  0.089999  -0.0000   0.00087760
  0.091005  -0.0000   0.00094940
  0.092302  -0.0000   0.00104300
  0.093588  -0.0000   0.00113600
  0.094865  -0.0000   0.00123000
  0.095842  -0.0000   0.00132300
  0.096693  -0.0000   0.00141600
  0.097685  -0.0000   0.00152700
  0.098665  -0.0000   0.00163700
  0.099633  -0.0000   0.00174700
  0.100592  -0.0000   0.00185700
  0.101849  -0.0000   0.00200400
  0.103092  -0.0000   0.00215000
  0.104324  -0.0000   0.00229600
  0.105545  -0.0000   0.00244300
  0.107123  -0.0000   0.00263400
  0.108688  -0.0000   0.00282500
  0.110241  -0.0000   0.00301600
  0.111783  -0.0000   0.00320700
  0.113970  -0.0000   0.00348000
  0.116140  -0.0000   0.00375400
  0.117491  -0.0000   0.00398600
  0.118822  -0.0000   0.00421800
  0.120137  -0.0000   0.00445000
  0.121804  -0.0000   0.00474900
  0.123454  -0.0000   0.00504700
  0.125543  -0.0000   0.00543000
  0.127614  -0.0000   0.00581200
  0.130207  -0.0000   0.00629500
  0.132782  -0.0000   0.00677800
  0.136226  -0.0000   0.00743000
  0.138343  -0.0000   0.00786800
  0.139725  -0.0000   0.00820900
  0.141092  -0.0000   0.00855000
  0.142447  -0.0000   0.00889100
  0.144398  -0.0000   0.00938700
  0.146333  -0.0000   0.00988400
  0.149144  -0.0000   0.01061000
  0.151937  -0.0000   0.01134000
  0.155375  -0.0000   0.01224000
  0.158798  -0.0000   0.01314000
  0.159902  -0.0000   0.01346000
  0.160882  -0.0000   0.01378000
  0.161855  -0.0000   0.01410000
  0.163300  -0.0000   0.01458000
  0.165446  -0.0000   0.01531000
  0.167577  -0.0000   0.01603000
  0.169697  -0.0000   0.01675000
  0.171810  -0.0000   0.01748000
  0.174968  -0.0000   0.01856000
  0.179059  -0.0000   0.01997000
  0.181569  -0.0000   0.02085000
  0.182715  -0.0000   0.02133000
  0.183851  -0.0000   0.02181000
  0.184980  -0.0000   0.02229000
  0.186661  -0.0000   0.02301000
  0.189164  -0.0000   0.02409000
  0.191925  -0.0000   0.02529000
  0.194677  -0.0000   0.02648000
  0.197425  -0.0000   0.02768000
  0.201285  -0.0000   0.02936000
  0.203578  -0.0000   0.03038000
  0.204794  -0.0000   0.03102000
  0.206000  -0.0000   0.03165000
  0.207199  -0.0000   0.03228000
