  0.000630  -0.0000   0.00000010
  0.001369  -0.0000   0.00000020
  0.003720  -0.0000   0.00000030
  0.009228  -0.0000   0.00000045
  0.010980  -0.0000   0.00000067
  0.013577  -0.0000   0.00000101
  0.014534  -0.0000   0.00000113
  0.015502  -0.0000   0.00000126
  0.016484  -0.0000   0.00000138
  0.017991  -0.0000   0.00000157
  0.019107  -0.0000   0.00000170
  0.020244  -0.0000   0.00000183
  0.021328  -0.0000   0.00000197
  0.021750  -0.0000   0.00000217
  0.022387  -0.0000   0.00000247
  0.023029  -0.0000   0.00000277
  0.024003  -0.0000   0.00000322
  0.024880  -0.0000   0.00000362
  0.025771  -0.0000   0.00000402
  0.026678  -0.0000   0.00000442
  0.027573  -0.0000   0.00000481
  0.028488  -0.0000   0.00000520
  0.029425  -0.0000   0.00000559
  0.030430  -0.0000   0.00000599
  0.031464  -0.0000   0.00000640
  0.032529  -0.0000   0.00000680
  0.033689  -0.0000   0.00000723
  0.034890  -0.0000   0.00000766
  0.036136  -0.0000   0.00000808
  0.037555  -0.0000   0.00000855
  0.039035  -0.0000   0.00000902
  0.040581  -0.0000   0.00000948
  0.041891  -0.0000   0.00000987
  0.043249  -0.0000   0.00001025
  0.043869  -0.0000   0.00001049
  0.044240  -0.0000   0.00001072
  0.044610  -0.0000   0.00001096
  0.044978  -0.0000   0.00001120
  0.045346  -0.0000   0.00001144
  0.045860  -0.0000   0.00001177
  0.046374  -0.0000   0.00001211
  0.046988  -0.0000   0.00001251
  0.047605  -0.0000   0.00001290
  0.048374  -0.0000   0.00001340
  0.049149  -0.0000   0.00001389
  0.050190  -0.0000   0.00001454
  0.051250  -0.0000   0.00001519
  0.052720  -0.0000   0.00001607
  0.054237  -0.0000   0.00001695
  0.056636  -0.0000   0.00001828
  0.058472  -0.0000   0.00001924
  0.060394  -0.0000   0.00002021
  0.062407  -0.0000   0.00002118
  0.064520  -0.0000   0.00002215
  0.066252  -0.0000   0.00002312
  0.066690  -0.0000   0.00002347
  0.067126  -0.0000   0.00002382
  0.067561  -0.0000   0.00002417
  0.068212  -0.0000   0.00002469
  0.069190  -0.0000   0.00002548
  0.070172  -0.0000   0.00002626
  0.071162  -0.0000   0.00002705
  0.072162  -0.0000   0.00002784
  0.073694  -0.0000   0.00002901
  0.075894  -0.0000   0.00003065
  0.078189  -0.0000   0.00003228
  0.080593  -0.0000   0.00003392
  0.082666  -0.0000   0.00003527
  0.084830  -0.0000   0.00003662
  0.087093  -0.0000   0.00003797
  0.087843  -0.0000   0.00003854
  0.088451  -0.0000   0.00003911
  0.089057  -0.0000   0.00003967
  0.089962  -0.0000   0.00004052
  0.091081  -0.0000   0.00004157
  0.092206  -0.0000   0.00004262
  0.093339  -0.0000   0.00004367
  0.095070  -0.0000   0.00004524
  0.097412  -0.0000   0.00004730
  0.099621  -0.0000   0.00004918
  0.101917  -0.0000   0.00005106
  0.104310  -0.0000   0.00005294
  0.106810  -0.0000   0.00005482
  0.109242  -0.0000   0.00005670
  0.109831  -0.0000   0.00005732
  0.110418  -0.0000   0.00005794
  0.111004  -0.0000   0.00005856
  0.111883  -0.0000   0.00005948
  0.113204  -0.0000   0.00006088
  0.114949  -0.0000   0.00006270
  0.116722  -0.0000   0.00006452
  0.118531  -0.0000   0.00006634
  0.121351  -0.0000   0.00006907
  0.123415  -0.0000   0.00007100
