  0.000024  -0.0000   0.00000010
  0.000053  -0.0000   0.00000020
  0.000143  -0.0000   0.00000030
  0.001669  -0.0000   0.00000045
  0.006157  -0.0000   0.00000067
  0.006229  -0.0000   0.00000090
  0.006301  -0.0000   0.00000113
  0.006422  -0.0000   0.00000146
  0.006649  -0.0000   0.00000197
  0.006800  -0.0000   0.00000226
  0.006974  -0.0000   0.00000255
  0.007176  -0.0000   0.00000284
  0.007484  -0.0000   0.00000321
  0.007851  -0.0000   0.00000358
  0.008287  -0.0000   0.00000395
  0.008669  -0.0000   0.00000423
  0.009103  -0.0000   0.00000452
  0.009593  -0.0000   0.00000480
  0.010144  -0.0000   0.00000509
  0.010759  -0.0000   0.00000537
  0.011443  -0.0000   0.00000566
  0.012062  -0.0000   0.00000589
  0.012731  -0.0000   0.00000613
  0.013451  -0.0000   0.00000637
  0.014307  -0.0000   0.00000663
  0.015226  -0.0000   0.00000689
  0.016208  -0.0000   0.00000715
  0.017253  -0.0000   0.00000741
  0.018361  -0.0000   0.00000767
  0.019531  -0.0000   0.00000793
  0.019807  -0.0000   0.00000800
  0.020086  -0.0000   0.00000806
  0.020276  -0.0000   0.00000812
  0.020306  -0.0000   0.00000816
  0.020334  -0.0000   0.00000821
  0.020358  -0.0000   0.00000825
  0.020391  -0.0000   0.00000831
  0.020434  -0.0000   0.00000841
  0.020487  -0.0000   0.00000855
  0.020536  -0.0000   0.00000869
  0.020581  -0.0000   0.00000883
  0.020644  -0.0000   0.00000904
  0.020732  -0.0000   0.00000935
  0.020856  -0.0000   0.00000982
  0.020979  -0.0000   0.00001028
  0.021167  -0.0000   0.00001099
  0.021367  -0.0000   0.00001169
  0.021710  -0.0000   0.00001274
  0.022009  -0.0000   0.00001355
  0.022348  -0.0000   0.00001437
  0.022732  -0.0000   0.00001518
  0.023178  -0.0000   0.00001602
  0.023681  -0.0000   0.00001686
  0.024245  -0.0000   0.00001770
  0.024783  -0.0000   0.00001842
  0.025374  -0.0000   0.00001915
  0.026018  -0.0000   0.00001988
  0.026660  -0.0000   0.00002055
  0.027351  -0.0000   0.00002122
  0.028094  -0.0000   0.00002189
  0.028852  -0.0000   0.00002253
  0.029660  -0.0000   0.00002318
  0.030518  -0.0000   0.00002382
  0.031413  -0.0000   0.00002445
  0.032358  -0.0000   0.00002508
  0.033355  -0.0000   0.00002571
  0.034526  -0.0000   0.00002642
  0.035762  -0.0000   0.00002712
  0.037062  -0.0000   0.00002782
  0.037227  -0.0000   0.00002791
  0.037393  -0.0000   0.00002800
  0.037561  -0.0000   0.00002809
  0.037722  -0.0000   0.00002822
  0.037775  -0.0000   0.00002832
  0.037823  -0.0000   0.00002841
  0.037867  -0.0000   0.00002851
  0.037927  -0.0000   0.00002865
  0.038008  -0.0000   0.00002887
  0.038120  -0.0000   0.00002919
  0.038276  -0.0000   0.00002968
  0.038492  -0.0000   0.00003039
  0.038708  -0.0000   0.00003109
  0.039046  -0.0000   0.00003215
  0.039611  -0.0000   0.00003374
  0.040244  -0.0000   0.00003533
  0.040951  -0.0000   0.00003692
  0.041738  -0.0000   0.00003851
  0.042608  -0.0000   0.00004010
  0.043565  -0.0000   0.00004169
  0.044746  -0.0000   0.00004346
  0.045798  -0.0000   0.00004492
  0.046933  -0.0000   0.00004638
  0.048154  -0.0000   0.00004784
  0.049463  -0.0000   0.00004930
  0.050863  -0.0000   0.00005076
  0.052354  -0.0000   0.00005222
