  0.000219  -0.0000   0.00000010
  0.000488  -0.0000   0.00000020
  0.000820  -0.0000   0.00000024
  0.003514  -0.0000   0.00000029
  0.006774  -0.0000   0.00000030
  0.006906  -0.0000   0.00000032
  0.007037  -0.0000   0.00000034
  0.007279  -0.0000   0.00000038
  0.007567  -0.0000   0.00000042
  0.007901  -0.0000   0.00000045
  0.008289  -0.0000   0.00000049
  0.008615  -0.0000   0.00000052
  0.008997  -0.0000   0.00000055
  0.009342  -0.0000   0.00000057
  0.009741  -0.0000   0.00000059
  0.010201  -0.0000   0.00000061
  0.010620  -0.0000   0.00000063
  0.011087  -0.0000   0.00000065
  0.011604  -0.0000   0.00000067
  0.012171  -0.0000   0.00000068
  0.012789  -0.0000   0.00000070
  0.013455  -0.0000   0.00000072
  0.014169  -0.0000   0.00000074
  0.014926  -0.0000   0.00000075
  0.015725  -0.0000   0.00000077
  0.016561  -0.0000   0.00000079
  0.017598  -0.0000   0.00000081
  0.018675  -0.0000   0.00000083
  0.019784  -0.0000   0.00000085
  0.019865  -0.0000   0.00000085
  0.019894  -0.0000   0.00000086
  0.019903  -0.0000   0.00000086
  0.019915  -0.0000   0.00000086
  0.019929  -0.0000   0.00000086
  0.019946  -0.0000   0.00000087
  0.019967  -0.0000   0.00000088
  0.019985  -0.0000   0.00000088
  0.020007  -0.0000   0.00000090
  0.020037  -0.0000   0.00000091
  0.020075  -0.0000   0.00000094
  0.020125  -0.0000   0.00000098
  0.020171  -0.0000   0.00000101
  0.020237  -0.0000   0.00000107
  0.020334  -0.0000   0.00000115
  0.020480  -0.0000   0.00000128
  0.020713  -0.0000   0.00000147
  0.021142  -0.0000   0.00000175
  0.021312  -0.0000   0.00000185
  0.021506  -0.0000   0.00000195
  0.021733  -0.0000   0.00000205
  0.021998  -0.0000   0.00000215
  0.022313  -0.0000   0.00000225
  0.022688  -0.0000   0.00000235
  0.023133  -0.0000   0.00000245
  0.023520  -0.0000   0.00000253
  0.023959  -0.0000   0.00000260
  0.024452  -0.0000   0.00000268
  0.025004  -0.0000   0.00000276
  0.025618  -0.0000   0.00000283
  0.026157  -0.0000   0.00000289
  0.026740  -0.0000   0.00000296
  0.027369  -0.0000   0.00000302
  0.028043  -0.0000   0.00000308
  0.028764  -0.0000   0.00000314
  0.029532  -0.0000   0.00000320
  0.030346  -0.0000   0.00000327
  0.031207  -0.0000   0.00000333
  0.032112  -0.0000   0.00000339
  0.033063  -0.0000   0.00000345
  0.034056  -0.0000   0.00000351
  0.035092  -0.0000   0.00000358
  0.036119  -0.0000   0.00000364
  0.036135  -0.0000   0.00000364
  0.036148  -0.0000   0.00000364
  0.036160  -0.0000   0.00000365
  0.036176  -0.0000   0.00000365
  0.036196  -0.0000   0.00000366
  0.036223  -0.0000   0.00000368
  0.036257  -0.0000   0.00000370
  0.036302  -0.0000   0.00000372
  0.036360  -0.0000   0.00000377
  0.036438  -0.0000   0.00000384
  0.036544  -0.0000   0.00000394
  0.036693  -0.0000   0.00000408
  0.036914  -0.0000   0.00000431
  0.037276  -0.0000   0.00000465
  0.037521  -0.0000   0.00000485
  0.037800  -0.0000   0.00000506
  0.038125  -0.0000   0.00000526
  0.038406  -0.0000   0.00000542
  0.038727  -0.0000   0.00000558
  0.039091  -0.0000   0.00000573
  0.039509  -0.0000   0.00000589
  0.039982  -0.0000   0.00000605
  0.040514  -0.0000   0.00000621
  0.041069  -0.0000   0.00000636
  0.041683  -0.0000   0.00000651
  0.042358  -0.0000   0.00000665
  0.043042  -0.0000   0.00000679
  0.043785  -0.0000   0.00000693
  0.044589  -0.0000   0.00000707
  0.045426  -0.0000   0.00000720
  0.046325  -0.0000   0.00000734
  0.047285  -0.0000   0.00000747
  0.048445  -0.0000   0.00000762
  0.049687  -0.0000   0.00000777
  0.050791  -0.0000   0.00000790
  0.051954  -0.0000   0.00000802
  0.053175  -0.0000   0.00000815
  0.053319  -0.0000   0.00000817
  0.053463  -0.0000   0.00000818
  0.053608  -0.0000   0.00000820
  0.053693  -0.0000   0.00000821
  0.053740  -0.0000   0.00000823
  0.053781  -0.0000   0.00000825
  0.053818  -0.0000   0.00000827
  0.053866  -0.0000   0.00000830
  0.053929  -0.0000   0.00000834
  0.054013  -0.0000   0.00000840
  0.054125  -0.0000   0.00000850
  0.054276  -0.0000   0.00000864
  0.054491  -0.0000   0.00000885
  0.054817  -0.0000   0.00000917
  0.055378  -0.0000   0.00000964
  0.055696  -0.0000   0.00000989
  0.056054  -0.0000   0.00001013
  0.056458  -0.0000   0.00001037
  0.056910  -0.0000   0.00001062
  0.057418  -0.0000   0.00001086
  0.057985  -0.0000   0.00001110
