  0.000146  -0.0000   0.00000010
  0.000318  -0.0000   0.00000020
  0.000862  -0.0000   0.00000030
  0.006678  -0.0000   0.00000045
  0.006983  -0.0000   0.00000056
  0.007249  -0.0000   0.00000068
  0.007567  -0.0000   0.00000079
  0.007859  -0.0000   0.00000089
  0.008197  -0.0000   0.00000098
  0.008587  -0.0000   0.00000107
  0.009031  -0.0000   0.00000116
  0.009536  -0.0000   0.00000125
  0.010108  -0.0000   0.00000134
  0.010580  -0.0000   0.00000141
  0.011100  -0.0000   0.00000147
  0.011674  -0.0000   0.00000154
  0.012307  -0.0000   0.00000161
  0.013004  -0.0000   0.00000168
  0.013640  -0.0000   0.00000173
  0.014325  -0.0000   0.00000179
  0.015062  -0.0000   0.00000185
  0.015849  -0.0000   0.00000191
  0.016688  -0.0000   0.00000196
  0.017579  -0.0000   0.00000202
  0.018521  -0.0000   0.00000208
  0.019512  -0.0000   0.00000214
  0.020116  -0.0000   0.00000217
  0.020300  -0.0000   0.00000218
  0.020332  -0.0000   0.00000219
  0.020360  -0.0000   0.00000220
  0.020396  -0.0000   0.00000222
  0.020428  -0.0000   0.00000224
  0.020471  -0.0000   0.00000226
  0.020509  -0.0000   0.00000229
  0.020561  -0.0000   0.00000233
  0.020609  -0.0000   0.00000236
  0.020675  -0.0000   0.00000242
  0.020737  -0.0000   0.00000248
  0.020824  -0.0000   0.00000256
  0.020946  -0.0000   0.00000269
  0.021095  -0.0000   0.00000285
  0.021242  -0.0000   0.00000301
  0.021464  -0.0000   0.00000325
  0.021815  -0.0000   0.00000360
  0.022421  -0.0000   0.00000414
  0.022741  -0.0000   0.00000440
  0.023098  -0.0000   0.00000466
  0.023501  -0.0000   0.00000492
  0.023872  -0.0000   0.00000513
  0.024284  -0.0000   0.00000534
  0.024742  -0.0000   0.00000556
  0.025195  -0.0000   0.00000575
  0.025692  -0.0000   0.00000594
  0.026236  -0.0000   0.00000613
  0.026743  -0.0000   0.00000630
  0.027290  -0.0000   0.00000647
  0.027877  -0.0000   0.00000664
  0.028464  -0.0000   0.00000679
  0.029089  -0.0000   0.00000695
  0.029752  -0.0000   0.00000710
  0.030430  -0.0000   0.00000725
  0.031146  -0.0000   0.00000741
  0.031900  -0.0000   0.00000756
  0.032688  -0.0000   0.00000771
  0.033515  -0.0000   0.00000786
  0.034382  -0.0000   0.00000801
  0.035305  -0.0000   0.00000816
  0.036269  -0.0000   0.00000831
  0.037274  -0.0000   0.00000846
  0.037391  -0.0000   0.00000848
  0.037509  -0.0000   0.00000850
  0.037598  -0.0000   0.00000852
  0.037648  -0.0000   0.00000855
  0.037712  -0.0000   0.00000859
  0.037769  -0.0000   0.00000863
  0.037822  -0.0000   0.00000867
  0.037871  -0.0000   0.00000871
  0.037939  -0.0000   0.00000877
  0.038032  -0.0000   0.00000886
  0.038160  -0.0000   0.00000899
  0.038338  -0.0000   0.00000919
  0.038573  -0.0000   0.00000948
  0.038802  -0.0000   0.00000976
  0.039151  -0.0000   0.00001018
  0.039718  -0.0000   0.00001081
  0.040087  -0.0000   0.00001120
  0.040486  -0.0000   0.00001158
  0.040924  -0.0000   0.00001196
  0.041476  -0.0000   0.00001240
  0.042090  -0.0000   0.00001283
  0.042771  -0.0000   0.00001327
