  0.000298  -0.0000   0.00000010
  0.000648  -0.0000   0.00000020
  0.001758  -0.0000   0.00000030
  0.007465  -0.0000   0.00000045
  0.008334  -0.0000   0.00000067
  0.009574  -0.0000   0.00000101
  0.010111  -0.0000   0.00000115
  0.010663  -0.0000   0.00000130
  0.011233  -0.0000   0.00000144
  0.012139  -0.0000   0.00000165
  0.013107  -0.0000   0.00000187
  0.013841  -0.0000   0.00000202
  0.014615  -0.0000   0.00000218
  0.015434  -0.0000   0.00000233
  0.016211  -0.0000   0.00000247
  0.017028  -0.0000   0.00000261
  0.017886  -0.0000   0.00000275
  0.018776  -0.0000   0.00000289
  0.019710  -0.0000   0.00000302
  0.020688  -0.0000   0.00000316
  0.021258  -0.0000   0.00000332
  0.021412  -0.0000   0.00000341
  0.021561  -0.0000   0.00000351
  0.021708  -0.0000   0.00000361
  0.021922  -0.0000   0.00000376
  0.022164  -0.0000   0.00000393
  0.022402  -0.0000   0.00000411
  0.022638  -0.0000   0.00000428
  0.022949  -0.0000   0.00000450
  0.023259  -0.0000   0.00000473
  0.023686  -0.0000   0.00000504
  0.024116  -0.0000   0.00000535
  0.024685  -0.0000   0.00000576
  0.025266  -0.0000   0.00000616
  0.026169  -0.0000   0.00000677
  0.027113  -0.0000   0.00000738
  0.028197  -0.0000   0.00000803
  0.029352  -0.0000   0.00000869
  0.030593  -0.0000   0.00000935
  0.031932  -0.0000   0.00001001
  0.033039  -0.0000   0.00001052
  0.034217  -0.0000   0.00001103
  0.035472  -0.0000   0.00001155
  0.036807  -0.0000   0.00001206
  0.037960  -0.0000   0.00001248
  0.039173  -0.0000   0.00001290
  0.040447  -0.0000   0.00001332
  0.041254  -0.0000   0.00001359
  0.041390  -0.0000   0.00001370
  0.041523  -0.0000   0.00001381
  0.041654  -0.0000   0.00001392
  0.041844  -0.0000   0.00001408
  0.042122  -0.0000   0.00001433
  0.042394  -0.0000   0.00001457
  0.042661  -0.0000   0.00001482
  0.042924  -0.0000   0.00001507
  0.043314  -0.0000   0.00001544
  0.043836  -0.0000   0.00001593
  0.044356  -0.0000   0.00001643
  0.044879  -0.0000   0.00001693
  0.045672  -0.0000   0.00001768
  0.046818  -0.0000   0.00001873
  0.048378  -0.0000   0.00002008
  0.050050  -0.0000   0.00002143
  0.051344  -0.0000   0.00002242
  0.052719  -0.0000   0.00002340
  0.054183  -0.0000   0.00002439
  0.055743  -0.0000   0.00002537
  0.057407  -0.0000   0.00002636
  0.059180  -0.0000   0.00002735
  0.060722  -0.0000   0.00002816
  0.061677  -0.0000   0.00002868
  0.061937  -0.0000   0.00002894
  0.062190  -0.0000   0.00002920
  0.062439  -0.0000   0.00002946
  0.062803  -0.0000   0.00002985
  0.063335  -0.0000   0.00003043
  0.063942  -0.0000   0.00003111
  0.064543  -0.0000   0.00003178
  0.065143  -0.0000   0.00003246
  0.066049  -0.0000   0.00003347
  0.067444  -0.0000   0.00003499
  0.069405  -0.0000   0.00003701
  0.070749  -0.0000   0.00003834
  0.072162  -0.0000   0.00003966
  0.073652  -0.0000   0.00004098
  0.075070  -0.0000   0.00004218
  0.076561  -0.0000   0.00004338
  0.078130  -0.0000   0.00004458
  0.079835  -0.0000   0.00004582
  0.081629  -0.0000   0.00004705
  0.081970  -0.0000   0.00004736
  0.082233  -0.0000   0.00004767
  0.082492  -0.0000   0.00004797
  0.082872  -0.0000   0.00004843
  0.083430  -0.0000   0.00004912
  0.084168  -0.0000   0.00005006
  0.084900  -0.0000   0.00005099
  0.085631  -0.0000   0.00005192
  0.086738  -0.0000   0.00005331
  0.088451  -0.0000   0.00005541
  0.089812  -0.0000   0.00005702
  0.091229  -0.0000   0.00005862
  0.092709  -0.0000   0.00006023
  0.094111  -0.0000   0.00006169
  0.095575  -0.0000   0.00006315
  0.097106  -0.0000   0.00006461
  0.098790  -0.0000   0.00006615
  0.100553  -0.0000   0.00006768
  0.102187  -0.0000   0.00006921
  0.102480  -0.0000   0.00006960
  0.102770  -0.0000   0.00006998
  0.103056  -0.0000   0.00007037
  0.103478  -0.0000   0.00007094
  0.104102  -0.0000   0.00007181
  0.105029  -0.0000   0.00007311
  0.106152  -0.0000   0.00007468
  0.107288  -0.0000   0.00007626
  0.108444  -0.0000   0.00007783
  0.110246  -0.0000   0.00008020
  0.112134  -0.0000   0.00008256
  0.113746  -0.0000   0.00008449
  0.115430  -0.0000   0.00008643
  0.117192  -0.0000   0.00008836
  0.119253  -0.0000   0.00009051
  0.121419  -0.0000   0.00009267
  0.121903  -0.0000   0.00009318
  0.122262  -0.0000   0.00009370
  0.122616  -0.0000   0.00009422
  0.123137  -0.0000   0.00009499
  0.123906  -0.0000   0.00009615
  0.124815  -0.0000   0.00009754
  0.125723  -0.0000   0.00009893
  0.126574  -0.0000   0.00010030
  0.127538  -0.0000   0.00010240
  0.128917  -0.0000   0.00010550
  0.130664  -0.0000   0.00010970
  0.132363  -0.0000   0.00011380
  0.134027  -0.0000   0.00011790
  0.135664  -0.0000   0.00012200
  0.137876  -0.0000   0.00012770
  0.139992  -0.0000   0.00013340
  0.140183  -0.0000   0.00013410
  0.140369  -0.0000   0.00013490
  0.140551  -0.0000   0.00013560
  0.140815  -0.0000   0.00013670
  0.141196  -0.0000   0.00013830
  0.141741  -0.0000   0.00014080
  0.142515  -0.0000   0.00014450
  0.143258  -0.0000   0.00014820
  0.144262  -0.0000   0.00015350
  0.145237  -0.0000   0.00015870
  0.146660  -0.0000   0.00016650
  0.148145  -0.0000   0.00017490
  0.149612  -0.0000   0.00018320
  0.151066  -0.0000   0.00019160
  0.152981  -0.0000   0.00020270
  0.154881  -0.0000   0.00021380
  0.157495  -0.0000   0.00022960
  0.157696  -0.0000   0.00023130
  0.157892  -0.0000   0.00023300
  0.158083  -0.0000   0.00023470
  0.158361  -0.0000   0.00023720
  0.158762  -0.0000   0.00024110
  0.159337  -0.0000   0.00024680
  0.160160  -0.0000   0.00025540
  0.160955  -0.0000   0.00026390
  0.162112  -0.0000   0.00027680
  0.163249  -0.0000   0.00028970
  0.164608  -0.0000   0.00030520
  0.165957  -0.0000   0.00032080
  0.167301  -0.0000   0.00033640
  0.169082  -0.0000   0.00035710
  0.170854  -0.0000   0.00037790
  0.173492  -0.0000   0.00040900
  0.173996  -0.0000   0.00041500
  0.174499  -0.0000   0.00042090
  0.174948  -0.0000   0.00042690
  0.175330  -0.0000   0.00043340
  0.175697  -0.0000   0.00043990
  0.176051  -0.0000   0.00044640
  0.176562  -0.0000   0.00045620
  0.177297  -0.0000   0.00047080
  0.178353  -0.0000   0.00049260
  0.179388  -0.0000   0.00051440
  0.180780  -0.0000   0.00054400
  0.182164  -0.0000   0.00057360
  0.183544  -0.0000   0.00060320
  0.184921  -0.0000   0.00063280
  0.186935  -0.0000   0.00067630
  0.188941  -0.0000   0.00071980
  0.191925  -0.0000   0.00078500
  0.192180  -0.0000   0.00079060
  0.192411  -0.0000   0.00079610
  0.192598  -0.0000   0.00080170
  0.192868  -0.0000   0.00081010
  0.193257  -0.0000   0.00082260
  0.193814  -0.0000   0.00084140
  0.194506  -0.0000   0.00086570
  0.195182  -0.0000   0.00089010
  0.196176  -0.0000   0.00092650
  0.197318  -0.0000   0.00096880
  0.198456  -0.0000   0.00101100
  0.199592  -0.0000   0.00105300
  0.201123  -0.0000   0.00111000
  0.202653  -0.0000   0.00116700
  0.204940  -0.0000   0.00125300
  0.207217  -0.0000   0.00133800
  0.208252  -0.0000   0.00137700
  0.209285  -0.0000   0.00141600
  0.210086  -0.0000   0.00144900
  0.210427  -0.0000   0.00146700
  0.210756  -0.0000   0.00148500
  0.211074  -0.0000   0.00150200
  0.211538  -0.0000   0.00152900
  0.212213  -0.0000   0.00156900
  0.213204  -0.0000   0.00162900
  0.214241  -0.0000   0.00169200
  0.215275  -0.0000   0.00175500
  0.216309  -0.0000   0.00181900
  0.217746  -0.0000   0.00190600
  0.219184  -0.0000   0.00199400
  0.221336  -0.0000   0.00212600
  0.223482  -0.0000   0.00225800
  0.226679  -0.0000   0.00245500
  0.226952  -0.0000   0.00247200
  0.227224  -0.0000   0.00248900
  0.227496  -0.0000   0.00250600
  0.227815  -0.0000   0.00253100
  0.228254  -0.0000   0.00256900
  0.228678  -0.0000   0.00260700
  0.229090  -0.0000   0.00264500
  0.229694  -0.0000   0.00270200
  0.230588  -0.0000   0.00278700
  0.231579  -0.0000   0.00288200
  0.232570  -0.0000   0.00297800
  0.233561  -0.0000   0.00307300
