  0.000220  -0.0000   0.00000010
  0.000485  -0.0000   0.00000020
  0.001348  -0.0000   0.00000030
  0.003480  -0.0000   0.00000033
  0.006836  -0.0000   0.00000034
  0.006950  -0.0000   0.00000035
  0.006992  -0.0000   0.00000036
  0.007059  -0.0000   0.00000038
  0.007170  -0.0000   0.00000040
  0.007360  -0.0000   0.00000044
  0.007643  -0.0000   0.00000049
  0.007974  -0.0000   0.00000054
  0.008357  -0.0000   0.00000059
  0.008798  -0.0000   0.00000064
  0.009215  -0.0000   0.00000068
  0.009689  -0.0000   0.00000072
  0.010230  -0.0000   0.00000076
  0.010680  -0.0000   0.00000079
  0.011178  -0.0000   0.00000082
  0.011727  -0.0000   0.00000085
  0.012331  -0.0000   0.00000088
  0.012991  -0.0000   0.00000092
  0.013710  -0.0000   0.00000095
  0.014486  -0.0000   0.00000098
  0.015321  -0.0000   0.00000101
  0.016213  -0.0000   0.00000104
  0.017159  -0.0000   0.00000107
  0.018160  -0.0000   0.00000110
  0.019210  -0.0000   0.00000113
  0.020159  -0.0000   0.00000116
  0.020175  -0.0000   0.00000117
  0.020190  -0.0000   0.00000117
  0.020203  -0.0000   0.00000117
  0.020221  -0.0000   0.00000118
  0.020244  -0.0000   0.00000118
  0.020274  -0.0000   0.00000119
  0.020313  -0.0000   0.00000121
  0.020355  -0.0000   0.00000123
  0.020393  -0.0000   0.00000125
  0.020445  -0.0000   0.00000128
  0.020516  -0.0000   0.00000132
  0.020602  -0.0000   0.00000138
  0.020685  -0.0000   0.00000143
  0.020805  -0.0000   0.00000152
  0.020984  -0.0000   0.00000164
  0.021263  -0.0000   0.00000183
  0.021565  -0.0000   0.00000202
  0.021934  -0.0000   0.00000223
  0.022374  -0.0000   0.00000243
  0.022711  -0.0000   0.00000257
  0.023100  -0.0000   0.00000270
  0.023548  -0.0000   0.00000284
  0.023961  -0.0000   0.00000295
  0.024424  -0.0000   0.00000306
  0.024941  -0.0000   0.00000318
  0.025418  -0.0000   0.00000327
  0.025939  -0.0000   0.00000336
  0.026505  -0.0000   0.00000346
  0.027062  -0.0000   0.00000354
  0.027660  -0.0000   0.00000363
  0.028301  -0.0000   0.00000372
  0.028953  -0.0000   0.00000380
  0.029647  -0.0000   0.00000388
  0.030383  -0.0000   0.00000396
  0.031152  -0.0000   0.00000404
  0.031964  -0.0000   0.00000413
  0.032817  -0.0000   0.00000421
  0.033880  -0.0000   0.00000430
  0.035002  -0.0000   0.00000440
  0.035994  -0.0000   0.00000448
  0.037027  -0.0000   0.00000456
  0.037079  -0.0000   0.00000457
  0.037102  -0.0000   0.00000457
  0.037123  -0.0000   0.00000458
  0.037151  -0.0000   0.00000459
  0.037189  -0.0000   0.00000460
  0.037239  -0.0000   0.00000463
  0.037304  -0.0000   0.00000466
  0.037391  -0.0000   0.00000471
  0.037470  -0.0000   0.00000476
  0.037579  -0.0000   0.00000483
  0.037730  -0.0000   0.00000495
  0.037945  -0.0000   0.00000511
  0.038270  -0.0000   0.00000537
  0.038613  -0.0000   0.00000562
