  0.000187  -0.0000   0.00000010
  0.000412  -0.0000   0.00000020
  0.001130  -0.0000   0.00000030
  0.005688  -0.0000   0.00000037
  0.006877  -0.0000   0.00000039
  0.006941  -0.0000   0.00000040
  0.007023  -0.0000   0.00000043
  0.007157  -0.0000   0.00000047
  0.007391  -0.0000   0.00000053
  0.007649  -0.0000   0.00000059
  0.007945  -0.0000   0.00000064
  0.008282  -0.0000   0.00000070
  0.008627  -0.0000   0.00000075
  0.009014  -0.0000   0.00000080
  0.009449  -0.0000   0.00000085
  0.009853  -0.0000   0.00000090
  0.010300  -0.0000   0.00000094
  0.010793  -0.0000   0.00000098
  0.011256  -0.0000   0.00000102
  0.011759  -0.0000   0.00000106
  0.012304  -0.0000   0.00000110
  0.012857  -0.0000   0.00000113
  0.013449  -0.0000   0.00000117
  0.014082  -0.0000   0.00000120
  0.014767  -0.0000   0.00000124
  0.015493  -0.0000   0.00000128
  0.016262  -0.0000   0.00000131
  0.017281  -0.0000   0.00000135
  0.018363  -0.0000   0.00000140
  0.019506  -0.0000   0.00000144
  0.019811  -0.0000   0.00000146
  0.020119  -0.0000   0.00000147
  0.020278  -0.0000   0.00000148
  0.020319  -0.0000   0.00000149
  0.020355  -0.0000   0.00000150
  0.020387  -0.0000   0.00000151
  0.020416  -0.0000   0.00000153
  0.020455  -0.0000   0.00000155
  0.020507  -0.0000   0.00000157
  0.020571  -0.0000   0.00000161
  0.020630  -0.0000   0.00000164
  0.020685  -0.0000   0.00000168
  0.020764  -0.0000   0.00000173
  0.020876  -0.0000   0.00000182
  0.021040  -0.0000   0.00000194
  0.021202  -0.0000   0.00000206
  0.021453  -0.0000   0.00000224
  0.021721  -0.0000   0.00000243
  0.022183  -0.0000   0.00000270
  0.022409  -0.0000   0.00000283
  0.022656  -0.0000   0.00000295
  0.022926  -0.0000   0.00000307
  0.023394  -0.0000   0.00000326
  0.023933  -0.0000   0.00000345
  0.024554  -0.0000   0.00000363
  0.025083  -0.0000   0.00000377
  0.025667  -0.0000   0.00000392
  0.026312  -0.0000   0.00000406
  0.027020  -0.0000   0.00000420
  0.027794  -0.0000   0.00000435
  0.028636  -0.0000   0.00000449
  0.029370  -0.0000   0.00000461
  0.030151  -0.0000   0.00000472
  0.030983  -0.0000   0.00000484
