  0.000263  -0.0000   0.00000010
  0.000583  -0.0000   0.00000020
  0.001084  -0.0000   0.00000025
  0.005342  -0.0000   0.00000031
  0.007064  -0.0000   0.00000032
  0.007196  -0.0000   0.00000034
  0.007386  -0.0000   0.00000037
  0.007632  -0.0000   0.00000041
  0.007917  -0.0000   0.00000044
  0.008240  -0.0000   0.00000048
  0.008705  -0.0000   0.00000052
  0.009082  -0.0000   0.00000055
  0.009508  -0.0000   0.00000058
  0.009999  -0.0000   0.00000061
  0.010394  -0.0000   0.00000063
  0.010834  -0.0000   0.00000065
  0.011326  -0.0000   0.00000068
  0.011874  -0.0000   0.00000070
  0.012479  -0.0000   0.00000072
  0.013145  -0.0000   0.00000074
  0.013871  -0.0000   0.00000076
  0.014656  -0.0000   0.00000079
  0.015498  -0.0000   0.00000081
  0.016394  -0.0000   0.00000083
  0.017342  -0.0000   0.00000085
  0.018337  -0.0000   0.00000087
  0.019374  -0.0000   0.00000089
  0.019596  -0.0000   0.00000090
  0.019819  -0.0000   0.00000090
  0.020034  -0.0000   0.00000091
  0.020050  -0.0000   0.00000091
  0.020064  -0.0000   0.00000091
  0.020076  -0.0000   0.00000092
  0.020091  -0.0000   0.00000092
  0.020111  -0.0000   0.00000092
  0.020136  -0.0000   0.00000093
  0.020168  -0.0000   0.00000094
  0.020196  -0.0000   0.00000096
  0.020233  -0.0000   0.00000097
  0.020267  -0.0000   0.00000099
  0.020313  -0.0000   0.00000102
  0.020378  -0.0000   0.00000106
  0.020468  -0.0000   0.00000112
  0.020589  -0.0000   0.00000120
  0.020708  -0.0000   0.00000129
  0.020889  -0.0000   0.00000141
  0.021180  -0.0000   0.00000160
  0.021614  -0.0000   0.00000184
  0.021886  -0.0000   0.00000197
  0.022204  -0.0000   0.00000211
  0.022584  -0.0000   0.00000224
  0.022952  -0.0000   0.00000235
  0.023383  -0.0000   0.00000246
  0.023888  -0.0000   0.00000257
  0.024314  -0.0000   0.00000265
  0.024791  -0.0000   0.00000273
  0.025322  -0.0000   0.00000282
  0.025911  -0.0000   0.00000290
  0.026563  -0.0000   0.00000298
  0.027157  -0.0000   0.00000305
  0.027799  -0.0000   0.00000312
  0.028490  -0.0000   0.00000319
  0.029231  -0.0000   0.00000326
  0.030022  -0.0000   0.00000333
  0.030864  -0.0000   0.00000340
  0.031757  -0.0000   0.00000346
  0.032702  -0.0000   0.00000353
  0.033696  -0.0000   0.00000360
  0.034741  -0.0000   0.00000367
  0.035835  -0.0000   0.00000374
  0.036104  -0.0000   0.00000376
  0.036376  -0.0000   0.00000378
  0.036648  -0.0000   0.00000379
  0.036669  -0.0000   0.00000380
  0.036687  -0.0000   0.00000380
  0.036704  -0.0000   0.00000381
  0.036726  -0.0000   0.00000382
  0.036755  -0.0000   0.00000383
  0.036793  -0.0000   0.00000384
  0.036843  -0.0000   0.00000387
  0.036908  -0.0000   0.00000391
  0.036995  -0.0000   0.00000397
  0.037111  -0.0000   0.00000405
  0.037219  -0.0000   0.00000414
  0.037375  -0.0000   0.00000427
  0.037604  -0.0000   0.00000446
  0.037966  -0.0000   0.00000475
  0.038387  -0.0000   0.00000505
  0.038883  -0.0000   0.00000535
  0.039242  -0.0000   0.00000554
  0.039651  -0.0000   0.00000574
  0.040119  -0.0000   0.00000593
  0.040581  -0.0000   0.00000610
  0.041099  -0.0000   0.00000626
  0.041676  -0.0000   0.00000643
  0.042318  -0.0000   0.00000660
  0.043028  -0.0000   0.00000677
  0.043808  -0.0000   0.00000694
  0.044599  -0.0000   0.00000709
  0.045456  -0.0000   0.00000725
  0.046382  -0.0000   0.00000741
  0.047380  -0.0000   0.00000757
  0.048452  -0.0000   0.00000772
  0.049598  -0.0000   0.00000788
  0.050821  -0.0000   0.00000804
  0.052122  -0.0000   0.00000820
  0.053501  -0.0000   0.00000835
  0.053836  -0.0000   0.00000839
  0.054175  -0.0000   0.00000843
  0.054474  -0.0000   0.00000847
  0.054526  -0.0000   0.00000848
  0.054571  -0.0000   0.00000850
  0.054612  -0.0000   0.00000852
  0.054666  -0.0000   0.00000854
  0.054739  -0.0000   0.00000858
  0.054834  -0.0000   0.00000864
  0.054961  -0.0000   0.00000873
  0.055133  -0.0000   0.00000886
  0.055373  -0.0000   0.00000905
  0.055723  -0.0000   0.00000934
  0.056288  -0.0000   0.00000978
  0.056578  -0.0000   0.00000999
  0.056892  -0.0000   0.00001020
  0.057232  -0.0000   0.00001042
  0.057816  -0.0000   0.00001073
  0.058483  -0.0000   0.00001105
  0.059241  -0.0000   0.00001137
  0.060099  -0.0000   0.00001169
  0.060896  -0.0000   0.00001196
  0.061771  -0.0000   0.00001222
  0.062728  -0.0000   0.00001249
  0.063770  -0.0000   0.00001276
  0.064900  -0.0000   0.00001303
  0.066122  -0.0000   0.00001329
  0.067438  -0.0000   0.00001356
  0.068593  -0.0000   0.00001378
  0.069815  -0.0000   0.00001401
  0.071104  -0.0000   0.00001423
  0.071601  -0.0000   0.00001431
  0.072108  -0.0000   0.00001440
  0.072236  -0.0000   0.00001442
  0.072307  -0.0000   0.00001445
  0.072370  -0.0000   0.00001448
  0.072453  -0.0000   0.00001453
  0.072562  -0.0000   0.00001459
  0.072707  -0.0000   0.00001469
  0.072902  -0.0000   0.00001484
  0.073170  -0.0000   0.00001507
  0.073560  -0.0000   0.00001540
  0.074175  -0.0000   0.00001591
  0.074560  -0.0000   0.00001620
  0.074975  -0.0000   0.00001650
  0.075426  -0.0000   0.00001680
  0.076049  -0.0000   0.00001717
  0.076740  -0.0000   0.00001754
  0.077504  -0.0000   0.00001790
  0.078482  -0.0000   0.00001833
  0.079566  -0.0000   0.00001875
  0.080532  -0.0000   0.00001910
  0.081575  -0.0000   0.00001945
  0.082698  -0.0000   0.00001980
  0.083903  -0.0000   0.00002015
  0.085193  -0.0000   0.00002050
  0.086569  -0.0000   0.00002085
  0.088033  -0.0000   0.00002120
  0.089586  -0.0000   0.00002155
  0.089728  -0.0000   0.00002158
  0.089837  -0.0000   0.00002161
  0.089904  -0.0000   0.00002164
  0.089993  -0.0000   0.00002169
  0.090110  -0.0000   0.00002176
  0.090264  -0.0000   0.00002187
  0.090405  -0.0000   0.00002198
  0.090601  -0.0000   0.00002214
  0.090876  -0.0000   0.00002238
  0.091278  -0.0000   0.00002275
  0.091910  -0.0000   0.00002329
  0.092322  -0.0000   0.00002363
  0.092762  -0.0000   0.00002397
  0.093233  -0.0000   0.00002431
  0.094018  -0.0000   0.00002481
  0.094887  -0.0000   0.00002532
  0.095845  -0.0000   0.00002583
  0.096893  -0.0000   0.00002633
  0.098037  -0.0000   0.00002684
  0.099278  -0.0000   0.00002734
  0.100621  -0.0000   0.00002785
  0.102069  -0.0000   0.00002836
  0.103355  -0.0000   0.00002878
  0.104717  -0.0000   0.00002920
  0.106156  -0.0000   0.00002963
  0.107585  -0.0000   0.00003005
  0.107662  -0.0000   0.00003009
  0.107733  -0.0000   0.00003013
  0.107798  -0.0000   0.00003017
  0.107889  -0.0000   0.00003023
  0.108013  -0.0000   0.00003033
  0.108184  -0.0000   0.00003046
  0.108420  -0.0000   0.00003067
  0.108755  -0.0000   0.00003098
  0.109252  -0.0000   0.00003144
  0.109882  -0.0000   0.00003201
  0.110563  -0.0000   0.00003257
  0.111308  -0.0000   0.00003313
  0.112123  -0.0000   0.00003369
  0.113011  -0.0000   0.00003425
  0.113975  -0.0000   0.00003482
  0.115016  -0.0000   0.00003538
  0.116338  -0.0000   0.00003603
  0.117771  -0.0000   0.00003669
  0.119026  -0.0000   0.00003723
  0.120360  -0.0000   0.00003777
  0.121775  -0.0000   0.00003830
  0.123441  -0.0000   0.00003890
  0.125207  -0.0000   0.00003950
  0.125322  -0.0000   0.00003954
  0.125402  -0.0000   0.00003959
  0.125476  -0.0000   0.00003964
  0.125579  -0.0000   0.00003971
  0.125719  -0.0000   0.00003982
  0.125910  -0.0000   0.00003998
  0.126176  -0.0000   0.00004023
  0.126553  -0.0000   0.00004059
  0.127116  -0.0000   0.00004114
  0.127697  -0.0000   0.00004168
  0.128314  -0.0000   0.00004222
  0.128974  -0.0000   0.00004277
  0.129877  -0.0000   0.00004345
  0.130857  -0.0000   0.00004413
  0.131915  -0.0000   0.00004481
  0.133055  -0.0000   0.00004549
  0.134453  -0.0000   0.00004626
  0.135960  -0.0000   0.00004703
  0.137579  -0.0000   0.00004780
  0.139014  -0.0000   0.00004845
  0.140530  -0.0000   0.00004909
  0.142128  -0.0000   0.00004974
  0.142396  -0.0000   0.00004985
  0.142667  -0.0000   0.00004996
  0.142940  -0.0000   0.00005006
  0.143105  -0.0000   0.00005016
  0.143234  -0.0000   0.00005025
  0.143353  -0.0000   0.00005034
  0.143518  -0.0000   0.00005048
  0.143745  -0.0000   0.00005069
  0.144064  -0.0000   0.00005101
  0.144526  -0.0000   0.00005148
  0.145236  -0.0000   0.00005219
  0.145992  -0.0000   0.00005290
  0.146804  -0.0000   0.00005361
  0.147678  -0.0000   0.00005432
  0.148616  -0.0000   0.00005503
  0.149619  -0.0000   0.00005574
  0.150687  -0.0000   0.00005645
  0.151966  -0.0000   0.00005724
  0.153329  -0.0000   0.00005804
  0.154779  -0.0000   0.00005883
  0.156508  -0.0000   0.00005972
  0.158349  -0.0000   0.00006061
  0.159982  -0.0000   0.00006136
  0.160254  -0.0000   0.00006148
  0.160528  -0.0000   0.00006161
  0.160791  -0.0000   0.00006173
  0.160919  -0.0000   0.00006182
  0.161036  -0.0000   0.00006192
  0.161147  -0.0000   0.00006201
  0.161301  -0.0000   0.00006215
  0.161517  -0.0000   0.00006236
  0.161823  -0.0000   0.00006268
  0.162266  -0.0000   0.00006315
  0.162941  -0.0000   0.00006386
  0.163460  -0.0000   0.00006438
  0.164002  -0.0000   0.00006491
  0.164570  -0.0000   0.00006543
  0.165481  -0.0000   0.00006622
  0.166455  -0.0000   0.00006701
  0.167489  -0.0000   0.00006780
  0.168586  -0.0000   0.00006859
  0.169911  -0.0000   0.00006948
  0.171318  -0.0000   0.00007038
  0.172809  -0.0000   0.00007127
  0.174661  -0.0000   0.00007231
  0.176292  -0.0000   0.00007319
  0.178006  -0.0000   0.00007406
  0.178214  -0.0000   0.00007416
  0.178423  -0.0000   0.00007427
  0.178592  -0.0000   0.00007437
  0.178780  -0.0000   0.00007453
  0.178953  -0.0000   0.00007469
  0.179116  -0.0000   0.00007485
  0.179271  -0.0000   0.00007501
  0.179494  -0.0000   0.00007524
  0.179817  -0.0000   0.00007560
  0.180298  -0.0000   0.00007613
  0.181044  -0.0000   0.00007694
  0.181833  -0.0000   0.00007774
  0.182670  -0.0000   0.00007854
  0.183558  -0.0000   0.00007934
  0.184496  -0.0000   0.00008014
  0.185486  -0.0000   0.00008094
  0.187084  -0.0000   0.00008214
  0.188797  -0.0000   0.00008334
  0.190628  -0.0000   0.00008454
  0.192257  -0.0000   0.00008556
  0.193972  -0.0000   0.00008657
  0.195772  -0.0000   0.00008759
  0.195967  -0.0000   0.00008769
  0.196164  -0.0000   0.00008780
  0.196322  -0.0000   0.00008791
  0.196505  -0.0000   0.00008808
  0.196754  -0.0000   0.00008832
  0.196987  -0.0000   0.00008857
  0.197209  -0.0000   0.00008882
  0.197532  -0.0000   0.00008919
  0.198011  -0.0000   0.00008974
  0.198750  -0.0000   0.00009057
  0.199527  -0.0000   0.00009140
  0.200347  -0.0000   0.00009223
  0.201211  -0.0000   0.00009306
  0.202120  -0.0000   0.00009389
  0.203073  -0.0000   0.00009472
  0.204602  -0.0000   0.00009597
  0.206231  -0.0000   0.00009722
  0.207960  -0.0000   0.00009846
  0.209790  -0.0000   0.00009971
  0.211530  -0.0000   0.00010100
  0.213201  -0.0000   0.00010220
  0.213431  -0.0000   0.00010240
  0.213660  -0.0000   0.00010250
  0.213877  -0.0000   0.00010270
  0.214024  -0.0000   0.00010290
  0.214160  -0.0000   0.00010310
  0.214287  -0.0000   0.00010320
  0.214464  -0.0000   0.00010350
  0.214710  -0.0000   0.00010390
  0.215054  -0.0000   0.00010440
  0.215545  -0.0000   0.00010530
  0.216263  -0.0000   0.00010660
  0.216980  -0.0000   0.00010790
  0.217697  -0.0000   0.00010920
  0.218415  -0.0000   0.00011050
  0.219488  -0.0000   0.00011250
  0.220557  -0.0000   0.00011440
  0.222143  -0.0000   0.00011730
  0.224478  -0.0000   0.00012170
  0.227012  -0.0000   0.00012660
  0.229488  -0.0000   0.00013140
  0.229758  -0.0000   0.00013200
  0.230028  -0.0000   0.00013250
  0.230297  -0.0000   0.00013300
  0.230699  -0.0000   0.00013380
  0.230865  -0.0000   0.00013420
  0.230998  -0.0000   0.00013460
  0.231121  -0.0000   0.00013510
  0.231293  -0.0000   0.00013570
  0.231531  -0.0000   0.00013660
  0.231865  -0.0000   0.00013800
  0.232345  -0.0000   0.00014010
  0.233055  -0.0000   0.00014330
  0.233766  -0.0000   0.00014640
  0.234480  -0.0000   0.00014950
  0.235196  -0.0000   0.00015270
  0.235911  -0.0000   0.00015580
  0.236981  -0.0000   0.00016060
