  0.000056  -0.0000   0.00000010
  0.000122  -0.0000   0.00000020
  0.000329  -0.0000   0.00000030
  0.003839  -0.0000   0.00000045
  0.006289  -0.0000   0.00000051
  0.006352  -0.0000   0.00000059
  0.006435  -0.0000   0.00000072
  0.006559  -0.0000   0.00000091
  0.006747  -0.0000   0.00000119
  0.007029  -0.0000   0.00000162
  0.007459  -0.0000   0.00000226
  0.008121  -0.0000   0.00000322
  0.009172  -0.0000   0.00000466
  0.009742  -0.0000   0.00000542
  0.010335  -0.0000   0.00000617
  0.010954  -0.0000   0.00000692
  0.011945  -0.0000   0.00000806
  0.013007  -0.0000   0.00000919
  0.013901  -0.0000   0.00001009
  0.014847  -0.0000   0.00001099
  0.015846  -0.0000   0.00001189
  0.016901  -0.0000   0.00001279
  0.018015  -0.0000   0.00001369
  0.019189  -0.0000   0.00001459
  0.020426  -0.0000   0.00001549
  0.021298  -0.0000   0.00001639
  0.021517  -0.0000   0.00001707
  0.021732  -0.0000   0.00001774
  0.021945  -0.0000   0.00001842
  0.022240  -0.0000   0.00001937
  0.022534  -0.0000   0.00002031
  0.022827  -0.0000   0.00002126
  0.023121  -0.0000   0.00002220
  0.023564  -0.0000   0.00002362
  0.024014  -0.0000   0.00002504
  0.024470  -0.0000   0.00002646
  0.024935  -0.0000   0.00002788
  0.025657  -0.0000   0.00003001
  0.026739  -0.0000   0.00003303
  0.028176  -0.0000   0.00003673
  0.029348  -0.0000   0.00003956
  0.030601  -0.0000   0.00004239
  0.031943  -0.0000   0.00004522
  0.033380  -0.0000   0.00004805
  0.034918  -0.0000   0.00005087
  0.036204  -0.0000   0.00005312
  0.037559  -0.0000   0.00005536
  0.038984  -0.0000   0.00005761
  0.040481  -0.0000   0.00005985
  0.041805  -0.0000   0.00006209
  0.041955  -0.0000   0.00006260
  0.042104  -0.0000   0.00006311
  0.042251  -0.0000   0.00006362
  0.042470  -0.0000   0.00006438
  0.042792  -0.0000   0.00006553
  0.043243  -0.0000   0.00006716
  0.043690  -0.0000   0.00006878
  0.044137  -0.0000   0.00007041
  0.044584  -0.0000   0.00007203
  0.045230  -0.0000   0.00007437
  0.045886  -0.0000   0.00007670
  0.046896  -0.0000   0.00008019
  0.047942  -0.0000   0.00008369
  0.049612  -0.0000   0.00008892
  0.051399  -0.0000   0.00009416
  0.052923  -0.0000   0.00009839
  0.054232  -0.0000   0.00010260
  0.055376  -0.0000   0.00010680
  0.057055  -0.0000   0.00011320
  0.059358  -0.0000   0.00012210
  0.061612  -0.0000   0.00013100
  0.061773  -0.0000   0.00013210
  0.061916  -0.0000   0.00013320
  0.062056  -0.0000   0.00013440
  0.062258  -0.0000   0.00013600
  0.062548  -0.0000   0.00013850
  0.062959  -0.0000   0.00014230
  0.063418  -0.0000   0.00014670
  0.063858  -0.0000   0.00015120
  0.064283  -0.0000   0.00015560
  0.064896  -0.0000   0.00016220
  0.065696  -0.0000   0.00017120
  0.066619  -0.0000   0.00018190
  0.067523  -0.0000   0.00019260
  0.068856  -0.0000   0.00020860
  0.070173  -0.0000   0.00022470
  0.072126  -0.0000   0.00024870
  0.074626  -0.0000   0.00027980
  0.077558  -0.0000   0.00031680
  0.080455  -0.0000   0.00035370
  0.080642  -0.0000   0.00035670
  0.080782  -0.0000   0.00035970
  0.080918  -0.0000   0.00036270
  0.081116  -0.0000   0.00036720
  0.081400  -0.0000   0.00037400
  0.081807  -0.0000   0.00038420
  0.082388  -0.0000   0.00039940
  0.082951  -0.0000   0.00041460
  0.083731  -0.0000   0.00043630
  0.084498  -0.0000   0.00045800
  0.085636  -0.0000   0.00049060
  0.087330  -0.0000   0.00053940
  0.089016  -0.0000   0.00058830
  0.090696  -0.0000   0.00063710
  0.092370  -0.0000   0.00068600
  0.094866  -0.0000   0.00075930
  0.098570  -0.0000   0.00086920
  0.098844  -0.0000   0.00087730
  0.099117  -0.0000   0.00088550
  0.099391  -0.0000   0.00089360
  0.099740  -0.0000   0.00090580
  0.100121  -0.0000   0.00092410
  0.100484  -0.0000   0.00094240
  0.100835  -0.0000   0.00096070
  0.101177  -0.0000   0.00097900
  0.101678  -0.0000   0.00100600
  0.102416  -0.0000   0.00104800
  0.103512  -0.0000   0.00110900
  0.105061  -0.0000   0.00119700
  0.106608  -0.0000   0.00128500
  0.108153  -0.0000   0.00137300
  0.109694  -0.0000   0.00146000
  0.111996  -0.0000   0.00159200
  0.115426  -0.0000   0.00179000
  0.116063  -0.0000   0.00182600
  0.116698  -0.0000   0.00186300
  0.117333  -0.0000   0.00190000
  0.118283  -0.0000   0.00195500
  0.118784  -0.0000   0.00198400
  0.119133  -0.0000   0.00201300
  0.119457  -0.0000   0.00204200
  0.119924  -0.0000   0.00208600
  0.120379  -0.0000   0.00213000
  0.121051  -0.0000   0.00219500
  0.122051  -0.0000   0.00229400
  0.123423  -0.0000   0.00242900
  0.124795  -0.0000   0.00256400
  0.126165  -0.0000   0.00269900
  0.128217  -0.0000   0.00290200
  0.131280  -0.0000   0.00320700
  0.135835  -0.0000   0.00366300
  0.136180  -0.0000   0.00369800
  0.136524  -0.0000   0.00373200
  0.136868  -0.0000   0.00376700
  0.137384  -0.0000   0.00381900
  0.138138  -0.0000   0.00389600
  0.138403  -0.0000   0.00393400
  0.138659  -0.0000   0.00397200
  0.138909  -0.0000   0.00400900
  0.139275  -0.0000   0.00406600
  0.139816  -0.0000   0.00415000
  0.140621  -0.0000   0.00427700
  0.141826  -0.0000   0.00446800
  0.143246  -0.0000   0.00469200
  0.144665  -0.0000   0.00491600
  0.146790  -0.0000   0.00525200
  0.149965  -0.0000   0.00575700
  0.154692  -0.0000   0.00651400
  0.155083  -0.0000   0.00657600
  0.155473  -0.0000   0.00663900
  0.155864  -0.0000   0.00670200
  0.156449  -0.0000   0.00679600
  0.157325  -0.0000   0.00693700
  0.157642  -0.0000   0.00699800
  0.157916  -0.0000   0.00705900
  0.158182  -0.0000   0.00712000
  0.158574  -0.0000   0.00721200
  0.159155  -0.0000   0.00734900
  0.160022  -0.0000   0.00755600
  0.161324  -0.0000   0.00786500
  0.162626  -0.0000   0.00817500
  0.163927  -0.0000   0.00848400
  0.165875  -0.0000   0.00894800
  0.168787  -0.0000   0.00964400
  0.173126  -0.0000   0.01069000
  0.173698  -0.0000   0.01083000
