  0.000049  -0.0000   0.00000010
  0.000107  -0.0000   0.00000020
  0.000292  -0.0000   0.00000030
  0.003367  -0.0000   0.00000045
  0.006289  -0.0000   0.00000051
  0.006380  -0.0000   0.00000059
  0.006535  -0.0000   0.00000072
  0.006698  -0.0000   0.00000082
  0.006898  -0.0000   0.00000093
  0.007146  -0.0000   0.00000104
  0.007342  -0.0000   0.00000111
  0.007570  -0.0000   0.00000119
  0.007832  -0.0000   0.00000126
  0.008127  -0.0000   0.00000133
  0.008465  -0.0000   0.00000141
  0.008848  -0.0000   0.00000148
  0.009224  -0.0000   0.00000154
  0.009641  -0.0000   0.00000161
  0.010099  -0.0000   0.00000167
  0.010583  -0.0000   0.00000173
  0.011108  -0.0000   0.00000179
  0.011674  -0.0000   0.00000186
  0.012301  -0.0000   0.00000192
  0.012971  -0.0000   0.00000198
  0.013686  -0.0000   0.00000204
  0.014591  -0.0000   0.00000212
  0.015556  -0.0000   0.00000220
  0.016578  -0.0000   0.00000227
  0.017656  -0.0000   0.00000234
  0.018788  -0.0000   0.00000242
  0.019971  -0.0000   0.00000249
  0.019985  -0.0000   0.00000250
  0.019996  -0.0000   0.00000251
  0.020006  -0.0000   0.00000251
  0.020019  -0.0000   0.00000252
  0.020036  -0.0000   0.00000253
  0.020057  -0.0000   0.00000255
  0.020083  -0.0000   0.00000257
  0.020116  -0.0000   0.00000261
  0.020146  -0.0000   0.00000265
  0.020185  -0.0000   0.00000271
  0.020238  -0.0000   0.00000280
  0.020311  -0.0000   0.00000293
  0.020412  -0.0000   0.00000312
  0.020515  -0.0000   0.00000331
  0.020687  -0.0000   0.00000359
  0.021015  -0.0000   0.00000402
  0.021298  -0.0000   0.00000432
  0.021637  -0.0000   0.00000462
  0.022040  -0.0000   0.00000493
  0.022516  -0.0000   0.00000523
  0.023072  -0.0000   0.00000553
  0.023553  -0.0000   0.00000577
  0.024088  -0.0000   0.00000600
  0.024683  -0.0000   0.00000623
  0.025338  -0.0000   0.00000647
  0.026058  -0.0000   0.00000670
  0.026844  -0.0000   0.00000694
  0.027700  -0.0000   0.00000717
  0.028473  -0.0000   0.00000737
  0.029299  -0.0000   0.00000757
  0.030176  -0.0000   0.00000776
  0.031107  -0.0000   0.00000796
  0.032092  -0.0000   0.00000816
  0.033131  -0.0000   0.00000836
  0.034224  -0.0000   0.00000856
  0.035372  -0.0000   0.00000875
  0.036574  -0.0000   0.00000895
  0.036666  -0.0000   0.00000897
  0.036759  -0.0000   0.00000898
  0.036824  -0.0000   0.00000900
  0.036860  -0.0000   0.00000902
  0.036904  -0.0000   0.00000905
  0.036943  -0.0000   0.00000909
  0.036977  -0.0000   0.00000912
  0.037024  -0.0000   0.00000917
  0.037087  -0.0000   0.00000925
  0.037173  -0.0000   0.00000936
  0.037294  -0.0000   0.00000954
  0.037477  -0.0000   0.00000979
  0.037771  -0.0000   0.00001018
  0.038189  -0.0000   0.00001066
  0.038667  -0.0000   0.00001115
  0.039208  -0.0000   0.00001163
  0.039922  -0.0000   0.00001219
  0.040733  -0.0000   0.00001275
  0.041646  -0.0000   0.00001330
  0.042668  -0.0000   0.00001386
  0.043560  -0.0000   0.00001431
  0.044528  -0.0000   0.00001475
  0.045576  -0.0000   0.00001520
  0.046859  -0.0000   0.00001570
  0.048012  -0.0000   0.00001612
  0.049243  -0.0000   0.00001655
  0.050554  -0.0000   0.00001697
  0.051947  -0.0000   0.00001739
  0.053421  -0.0000   0.00001781
  0.054870  -0.0000   0.00001823
  0.054934  -0.0000   0.00001828
  0.054990  -0.0000   0.00001833
  0.055040  -0.0000   0.00001837
  0.055107  -0.0000   0.00001844
  0.055200  -0.0000   0.00001855
  0.055329  -0.0000   0.00001871
  0.055517  -0.0000   0.00001895
  0.055805  -0.0000   0.00001931
  0.056275  -0.0000   0.00001984
  0.056830  -0.0000   0.00002042
  0.057437  -0.0000   0.00002100
  0.058097  -0.0000   0.00002157
  0.059177  -0.0000   0.00002242
  0.060151  -0.0000   0.00002311
  0.061211  -0.0000   0.00002381
  0.062361  -0.0000   0.00002450
  0.063604  -0.0000   0.00002520
  0.064944  -0.0000   0.00002589
  0.066384  -0.0000   0.00002659
  0.067925  -0.0000   0.00002729
  0.069572  -0.0000   0.00002798
  0.071324  -0.0000   0.00002868
  0.072010  -0.0000   0.00002894
