  0.000079  -0.0000   0.00000010
  0.000134  -0.0000   0.00000014
  0.000277  -0.0000   0.00000019
  0.001113  -0.0000   0.00000023
  0.004701  -0.0000   0.00000026
  0.006467  -0.0000   0.00000026
  0.006499  -0.0000   0.00000027
  0.006543  -0.0000   0.00000027
  0.006621  -0.0000   0.00000029
  0.006777  -0.0000   0.00000030
  0.006922  -0.0000   0.00000032
  0.007099  -0.0000   0.00000033
  0.007312  -0.0000   0.00000034
  0.007537  -0.0000   0.00000035
  0.007798  -0.0000   0.00000037
  0.008097  -0.0000   0.00000038
  0.008410  -0.0000   0.00000039
  0.008759  -0.0000   0.00000040
  0.009145  -0.0000   0.00000041
  0.009589  -0.0000   0.00000042
  0.010072  -0.0000   0.00000044
  0.010591  -0.0000   0.00000045
  0.011327  -0.0000   0.00000046
  0.012113  -0.0000   0.00000048
  0.012942  -0.0000   0.00000049
  0.013808  -0.0000   0.00000051
  0.014703  -0.0000   0.00000052
  0.015851  -0.0000   0.00000054
  0.017029  -0.0000   0.00000056
  0.018563  -0.0000   0.00000058
  0.018704  -0.0000   0.00000059
  0.018845  -0.0000   0.00000059
  0.018987  -0.0000   0.00000059
  0.019200  -0.0000   0.00000059
  0.019491  -0.0000   0.00000060
  0.019497  -0.0000   0.00000060
  0.019502  -0.0000   0.00000060
  0.019505  -0.0000   0.00000060
  0.019509  -0.0000   0.00000060
  0.019514  -0.0000   0.00000061
  0.019520  -0.0000   0.00000061
  0.019527  -0.0000   0.00000062
  0.019536  -0.0000   0.00000062
  0.019547  -0.0000   0.00000064
  0.019562  -0.0000   0.00000066
  0.019581  -0.0000   0.00000068
  0.019608  -0.0000   0.00000073
  0.019646  -0.0000   0.00000079
  0.019710  -0.0000   0.00000088
  0.019853  -0.0000   0.00000102
  0.019906  -0.0000   0.00000107
  0.019968  -0.0000   0.00000111
  0.020042  -0.0000   0.00000116
  0.020183  -0.0000   0.00000122
  0.020345  -0.0000   0.00000128
  0.020545  -0.0000   0.00000135
