  0.000487  -0.0000   0.00000010
  0.001059  -0.0000   0.00000020
  0.002874  -0.0000   0.00000030
  0.008465  -0.0000   0.00000045
  0.009824  -0.0000   0.00000067
  0.011777  -0.0000   0.00000101
  0.014728  -0.0000   0.00000152
  0.019169  -0.0000   0.00000228
  0.022432  -0.0000   0.00000342
  0.024887  -0.0000   0.00000513
  0.028604  -0.0000   0.00000769
  0.032266  -0.0000   0.00001018
  0.035986  -0.0000   0.00001267
  0.039770  -0.0000   0.00001516
  0.043015  -0.0000   0.00001726
  0.046305  -0.0000   0.00001936
  0.048646  -0.0000   0.00002147
  0.051312  -0.0000   0.00002462
  0.054003  -0.0000   0.00002778
  0.058106  -0.0000   0.00003251
  0.061766  -0.0000   0.00003666
  0.065492  -0.0000   0.00004081
  0.069290  -0.0000   0.00004495
  0.074368  -0.0000   0.00005118
  0.078274  -0.0000   0.00005740
  0.082249  -0.0000   0.00006362
  0.086303  -0.0000   0.00006984
  0.091395  -0.0000   0.00007745
  0.096628  -0.0000   0.00008507
  0.100941  -0.0000   0.00009268
  0.104770  -0.0000   0.00010030
  0.105400  -0.0000   0.00010670
  0.106021  -0.0000   0.00011300
  0.106633  -0.0000   0.00011940
  0.107371  -0.0000   0.00012720
  0.108097  -0.0000   0.00013500
  0.108813  -0.0000   0.00014290
  0.109519  -0.0000   0.00015070
  0.110415  -0.0000   0.00016070
  0.111299  -0.0000   0.00017080
  0.112170  -0.0000   0.00018090
  0.113029  -0.0000   0.00019100
  0.114113  -0.0000   0.00020390
  0.115181  -0.0000   0.00021680
  0.116235  -0.0000   0.00022970
  0.117277  -0.0000   0.00024260
  0.118035  -0.0000   0.00025620
  0.118762  -0.0000   0.00026980
  0.119476  -0.0000   0.00028340
  0.120400  -0.0000   0.00030150
  0.121306  -0.0000   0.00031950
  0.122195  -0.0000   0.00033750
  0.123069  -0.0000   0.00035560
  0.124279  -0.0000   0.00038100
  0.125466  -0.0000   0.00040650
  0.126634  -0.0000   0.00043200
  0.127784  -0.0000   0.00045750
  0.129439  -0.0000   0.00049480
  0.131066  -0.0000   0.00053220
  0.132671  -0.0000   0.00056950
  0.134255  -0.0000   0.00060690
  0.136345  -0.0000   0.00066290
  0.137371  -0.0000   0.00069730
  0.138378  -0.0000   0.00073170
  0.139366  -0.0000   0.00076610
  0.140814  -0.0000   0.00081760
  0.142584  -0.0000   0.00088220
  0.144319  -0.0000   0.00094670
  0.146026  -0.0000   0.00101100
  0.148410  -0.0000   0.00110300
  0.150759  -0.0000   0.00119500
  0.153685  -0.0000   0.00131100
  0.155021  -0.0000   0.00136900
  0.156122  -0.0000   0.00142800
  0.157203  -0.0000   0.00148600
  0.158788  -0.0000   0.00157400
  0.160343  -0.0000   0.00166200
  0.161876  -0.0000   0.00175000
  0.163389  -0.0000   0.00183800
  0.165628  -0.0000   0.00196900
  0.168552  -0.0000   0.00214400
  0.171446  -0.0000   0.00231800
  0.174235  -0.0000   0.00249200
  0.174968  -0.0000   0.00254900
  0.175693  -0.0000   0.00260600
  0.176410  -0.0000   0.00266300
  0.177470  -0.0000   0.00274900
  0.179033  -0.0000   0.00287700
  0.181066  -0.0000   0.00304600
  0.183075  -0.0000   0.00321500
  0.185067  -0.0000   0.00338500
  0.187707  -0.0000   0.00361100
  0.190331  -0.0000   0.00383700
  0.193465  -0.0000   0.00411000
  0.194107  -0.0000   0.00417900
  0.194742  -0.0000   0.00424800
  0.195371  -0.0000   0.00431700
  0.196303  -0.0000   0.00442000
  0.197681  -0.0000   0.00457600
  0.199718  -0.0000   0.00480900
  0.201735  -0.0000   0.00504200
  0.203738  -0.0000   0.00527600
  0.206222  -0.0000   0.00556600
  0.208696  -0.0000   0.00585700
  0.211813  -0.0000   0.00622400
  0.213111  -0.0000   0.00638000
  0.214180  -0.0000   0.00653500
  0.215234  -0.0000   0.00669000
  0.216276  -0.0000   0.00684500
  0.217309  -0.0000   0.00700000
  0.218843  -0.0000   0.00723300
  0.221124  -0.0000   0.00758200
  0.223393  -0.0000   0.00793000
  0.225654  -0.0000   0.00827900
  0.227910  -0.0000   0.00862800
  0.231136  -0.0000   0.00912900
  0.232664  -0.0000   0.00936600
  0.233739  -0.0000   0.00956400
  0.234780  -0.0000   0.00976200
  0.235811  -0.0000   0.00995900
  0.237231  -0.0000   0.01023000
  0.238641  -0.0000   0.01051000
  0.240743  -0.0000   0.01092000
  0.242837  -0.0000   0.01134000
  0.245430  -0.0000   0.01185000
  0.248018  -0.0000   0.01236000
  0.251245  -0.0000   0.01300000
  0.252468  -0.0000   0.01325000
  0.253516  -0.0000   0.01349000
  0.254531  -0.0000   0.01373000
  0.256033  -0.0000   0.01410000
  0.257522  -0.0000   0.01446000
  0.259004  -0.0000   0.01483000
  0.260481  -0.0000   0.01519000
  0.262690  -0.0000   0.01574000
  0.265513  -0.0000   0.01644000
  0.268334  -0.0000   0.01714000
  0.271152  -0.0000   0.01784000
  0.272044  -0.0000   0.01806000
  0.272871  -0.0000   0.01828000
  0.273627  -0.0000   0.01850000
  0.274746  -0.0000   0.01883000
  0.276406  -0.0000   0.01933000
  0.278055  -0.0000   0.01983000
  0.279698  -0.0000   0.02033000
  0.281338  -0.0000   0.02083000
  0.283793  -0.0000   0.02158000
  0.286247  -0.0000   0.02233000
  0.289655  -0.0000   0.02337000
  0.292963  -0.0000   0.02441000
  0.293549  -0.0000   0.02462000
  0.294131  -0.0000   0.02482000
  0.294710  -0.0000   0.02503000
  0.295571  -0.0000   0.02535000
  0.296855  -0.0000   0.02582000
  0.298770  -0.0000   0.02652000
  0.300681  -0.0000   0.02722000
  0.302590  -0.0000   0.02793000
  0.304499  -0.0000   0.02863000
  0.307359  -0.0000   0.02969000
  0.311540  -0.0000   0.03123000
  0.312233  -0.0000   0.03149000
  0.312869  -0.0000   0.03175000
  0.313468  -0.0000   0.03200000
  0.314359  -0.0000   0.03239000
  0.315682  -0.0000   0.03296000
  0.317449  -0.0000   0.03374000
  0.319211  -0.0000   0.03451000
  0.320970  -0.0000   0.03529000
  0.322728  -0.0000   0.03606000
  0.325365  -0.0000   0.03722000
  0.329065  -0.0000   0.03885000
  0.331452  -0.0000   0.03991000
  0.332818  -0.0000   0.04053000
  0.333810  -0.0000   0.04103000
  0.334792  -0.0000   0.04153000
  0.335768  -0.0000   0.04203000
  0.337225  -0.0000   0.04279000
  0.339328  -0.0000   0.04388000
  0.341430  -0.0000   0.04497000
  0.343530  -0.0000   0.04607000
  0.345631  -0.0000   0.04716000
  0.348780  -0.0000   0.04880000
  0.352343  -0.0000   0.05065000
  0.353028  -0.0000   0.05103000
  0.353665  -0.0000   0.05141000
  0.354298  -0.0000   0.05179000
  0.355242  -0.0000   0.05236000
  0.356648  -0.0000   0.05321000
  0.358752  -0.0000   0.05448000
  0.360852  -0.0000   0.05576000
  0.362953  -0.0000   0.05704000
  0.365053  -0.0000   0.05831000
  0.368202  -0.0000   0.06023000
  0.372914  -0.0000   0.06310000
  0.373383  -0.0000   0.06342000
  0.373848  -0.0000   0.06374000
  0.374312  -0.0000   0.06406000
  0.375002  -0.0000   0.06454000
  0.376033  -0.0000   0.06526000
  0.377573  -0.0000   0.06635000
  0.379878  -0.0000   0.06797000
  0.382183  -0.0000   0.06959000
  0.384488  -0.0000   0.07122000
  0.386794  -0.0000   0.07284000
  0.390251  -0.0000   0.07528000
  0.391447  -0.0000   0.07612000
  0.392643  -0.0000   0.07696000
  0.393754  -0.0000   0.07780000
  0.394844  -0.0000   0.07867000
  0.395927  -0.0000   0.07954000
  0.397007  -0.0000   0.08041000
  0.398623  -0.0000   0.08172000
  0.400840  -0.0000   0.08351000
  0.403057  -0.0000   0.08530000
  0.405274  -0.0000   0.08710000
  0.408599  -0.0000   0.08979000
  0.413546  -0.0000   0.09382000
  0.414043  -0.0000   0.09427000
  0.414536  -0.0000   0.09471000
  0.415027  -0.0000   0.09516000
  0.415760  -0.0000   0.09583000
  0.416854  -0.0000   0.09684000
  0.418492  -0.0000   0.09835000
  0.420860  -0.0000   0.10100000
  0.423228  -0.0000   0.10300000
  0.425597  -0.0000   0.10500000
  0.427966  -0.0000   0.10700000
  0.431518  -0.0000   0.11000000
  0.432434  -0.0000   0.11100000
  0.433351  -0.0000   0.11200000
  0.434204  -0.0000   0.11300000
  0.435429  -0.0000   0.11400000
  0.436647  -0.0000   0.11500000
  0.437863  -0.0000   0.11700000
  0.439078  -0.0000   0.11800000
  0.440899  -0.0000   0.12000000
  0.443513  -0.0000   0.12300000
  0.446705  -0.0000   0.12600000
  0.449897  -0.0000   0.12900000
  0.453067  -0.0000   0.13300000
  0.453923  -0.0000   0.13400000
  0.454702  -0.0000   0.13400000
  0.455475  -0.0000   0.13500000
  0.456628  -0.0000   0.13700000
  0.457779  -0.0000   0.13800000
  0.459504  -0.0000   0.14000000
  0.461613  -0.0000   0.14300000
  0.463722  -0.0000   0.14500000
  0.465832  -0.0000   0.14800000
  0.468995  -0.0000   0.15100000
  0.473736  -0.0000   0.15700000
  0.474331  -0.0000   0.15800000
  0.474875  -0.0000   0.15800000
  0.475415  -0.0000   0.15900000
  0.476222  -0.0000   0.16000000
  0.477427  -0.0000   0.16200000
  0.479233  -0.0000   0.16400000
  0.481038  -0.0000   0.16600000
  0.482843  -0.0000   0.16900000
  0.484649  -0.0000   0.17100000
  0.487358  -0.0000   0.17500000
  0.491418  -0.0000   0.18000000
  0.492482  -0.0000   0.18100000
  0.493545  -0.0000   0.18300000
  0.494601  -0.0000   0.18400000
  0.495325  -0.0000   0.18500000
  0.496045  -0.0000   0.18600000
  0.496762  -0.0000   0.18700000
  0.497836  -0.0000   0.18900000
  0.499444  -0.0000   0.19100000
  0.501711  -0.0000   0.19500000
  0.503977  -0.0000   0.19800000
  0.506245  -0.0000   0.20100000
  0.509644  -0.0000   0.20600000
  0.514739  -0.0000   0.21400000
  0.515301  -0.0000   0.21500000
  0.515840  -0.0000   0.21600000
  0.516378  -0.0000   0.21700000
  0.517181  -0.0000   0.21800000
  0.518383  -0.0000   0.22000000
  0.520185  -0.0000   0.22300000
  0.522297  -0.0000   0.22600000
  0.524409  -0.0000   0.23000000
  0.526521  -0.0000   0.23300000
  0.529689  -0.0000   0.23800000
  0.534436  -0.0000   0.24600000
  0.535099  -0.0000   0.24700000
  0.535724  -0.0000   0.24800000
  0.536328  -0.0000   0.24900000
  0.537230  -0.0000   0.25100000
  0.538580  -0.0000   0.25300000
  0.540355  -0.0000   0.25700000
  0.542129  -0.0000   0.26000000
  0.543904  -0.0000   0.26300000
  0.546566  -0.0000   0.26800000
  0.550558  -0.0000   0.27500000
  0.556053  -0.0000   0.28500000
  0.556625  -0.0000   0.28600000
  0.557195  -0.0000   0.28700000
  0.557762  -0.0000   0.28800000
  0.558611  -0.0000   0.29000000
  0.559883  -0.0000   0.29300000
  0.561791  -0.0000   0.29600000
  0.564138  -0.0000   0.30100000
  0.566484  -0.0000   0.30600000
  0.570004  -0.0000   0.31300000
  0.575024  -0.0000   0.32300000
  0.575801  -0.0000   0.32400000
  0.576547  -0.0000   0.32600000
  0.577260  -0.0000   0.32700000
