  0.000609  -0.0000   0.00000010
  0.001324  -0.0000   0.00000020
  0.003596  -0.0000   0.00000030
  0.009114  -0.0000   0.00000045
  0.010798  -0.0000   0.00000067
  0.013246  -0.0000   0.00000101
  0.016938  -0.0000   0.00000152
  0.021609  -0.0000   0.00000228
  0.023644  -0.0000   0.00000342
  0.026708  -0.0000   0.00000513
  0.031353  -0.0000   0.00000769
  0.035903  -0.0000   0.00001016
  0.040523  -0.0000   0.00001264
  0.045211  -0.0000   0.00001511
  0.049691  -0.0000   0.00001835
  0.053039  -0.0000   0.00002159
  0.056414  -0.0000   0.00002482
  0.061554  -0.0000   0.00002968
  0.065998  -0.0000   0.00003382
  0.070510  -0.0000   0.00003795
  0.074544  -0.0000   0.00004209
  0.079177  -0.0000   0.00004829
  0.083874  -0.0000   0.00005450
  0.089902  -0.0000   0.00006229
  0.096069  -0.0000   0.00007009
  0.101549  -0.0000   0.00007789
  0.106251  -0.0000   0.00008569
  0.111029  -0.0000   0.00009349
  0.115193  -0.0000   0.00010120
  0.115928  -0.0000   0.00010890
  0.116653  -0.0000   0.00011660
  0.117539  -0.0000   0.00012610
  0.118414  -0.0000   0.00013570
  0.119278  -0.0000   0.00014520
  0.120131  -0.0000   0.00015480
  0.120974  -0.0000   0.00016430
  0.121799  -0.0000   0.00017620
  0.122488  -0.0000   0.00018800
  0.123166  -0.0000   0.00019980
  0.123832  -0.0000   0.00021160
  0.124488  -0.0000   0.00022350
  0.125259  -0.0000   0.00023760
  0.126018  -0.0000   0.00025180
  0.126869  -0.0000   0.00026800
  0.127706  -0.0000   0.00028410
  0.128634  -0.0000   0.00030230
  0.129547  -0.0000   0.00032060
  0.130599  -0.0000   0.00034190
  0.131635  -0.0000   0.00036320
  0.132823  -0.0000   0.00038810
  0.133994  -0.0000   0.00041290
  0.135350  -0.0000   0.00044210
  0.136687  -0.0000   0.00047140
  0.138262  -0.0000   0.00050630
  0.139575  -0.0000   0.00054120
  0.140860  -0.0000   0.00058180
  0.142115  -0.0000   0.00062240
  0.143344  -0.0000   0.00066300
  0.144549  -0.0000   0.00070360
  0.146130  -0.0000   0.00075800
  0.147682  -0.0000   0.00081240
  0.149520  -0.0000   0.00087820
  0.151328  -0.0000   0.00094390
  0.153496  -0.0000   0.00102400
  0.155632  -0.0000   0.00110400
  0.158149  -0.0000   0.00120800
  0.159182  -0.0000   0.00126100
  0.160197  -0.0000   0.00131300
  0.161198  -0.0000   0.00136500
  0.162670  -0.0000   0.00144400
  0.164726  -0.0000   0.00155600
  0.166745  -0.0000   0.00166900
  0.168735  -0.0000   0.00178100
  0.170700  -0.0000   0.00189300
  0.173606  -0.0000   0.00206200
  0.176479  -0.0000   0.00223000
  0.177402  -0.0000   0.00229700
  0.178290  -0.0000   0.00236500
  0.179166  -0.0000   0.00243200
  0.180460  -0.0000   0.00253300
  0.182364  -0.0000   0.00268400
  0.184239  -0.0000   0.00283500
  0.186092  -0.0000   0.00298700
  0.187928  -0.0000   0.00313800
  0.190651  -0.0000   0.00336500
  0.193352  -0.0000   0.00359200
  0.196012  -0.0000   0.00381900
  0.196846  -0.0000   0.00390700
  0.197671  -0.0000   0.00399500
  0.198487  -0.0000   0.00408300
  0.199694  -0.0000   0.00421400
  0.201477  -0.0000   0.00441200
  0.203596  -0.0000   0.00465000
  0.205695  -0.0000   0.00488800
  0.207778  -0.0000   0.00512600
  0.210639  -0.0000   0.00545600
  0.213486  -0.0000   0.00578500
  0.216145  -0.0000   0.00611500
  0.217047  -0.0000   0.00624400
  0.217940  -0.0000   0.00637300
  0.218825  -0.0000   0.00650200
  0.220138  -0.0000   0.00669500
  0.222084  -0.0000   0.00698600
  0.224623  -0.0000   0.00736800
  0.227144  -0.0000   0.00775100
  0.229655  -0.0000   0.00813300
  0.232157  -0.0000   0.00851600
  0.235358  -0.0000   0.00901900
  0.236090  -0.0000   0.00915400
  0.236815  -0.0000   0.00928900
  0.237535  -0.0000   0.00942400
  0.238604  -0.0000   0.00962700
  0.240191  -0.0000   0.00993100
  0.242546  -0.0000   0.01039000
  0.244888  -0.0000   0.01084000
  0.247220  -0.0000   0.01130000
  0.249546  -0.0000   0.01175000
  0.252589  -0.0000   0.01235000
  0.255471  -0.0000   0.01295000
  0.256305  -0.0000   0.01315000
  0.257131  -0.0000   0.01334000
  0.257951  -0.0000   0.01354000
  0.259171  -0.0000   0.01383000
  0.260986  -0.0000   0.01427000
  0.263161  -0.0000   0.01480000
  0.265328  -0.0000   0.01534000
  0.267490  -0.0000   0.01587000
  0.270358  -0.0000   0.01657000
  0.273223  -0.0000   0.01728000
  0.274228  -0.0000   0.01753000
  0.275122  -0.0000   0.01778000
  0.275972  -0.0000   0.01802000
  0.277233  -0.0000   0.01839000
  0.278933  -0.0000   0.01890000
  0.280622  -0.0000   0.01941000
  0.282305  -0.0000   0.01991000
  0.284692  -0.0000   0.02064000
  0.287075  -0.0000   0.02136000
  0.289985  -0.0000   0.02224000
  0.292893  -0.0000   0.02312000
  0.293927  -0.0000   0.02343000
  0.294879  -0.0000   0.02375000
  0.295763  -0.0000   0.02406000
  0.297074  -0.0000   0.02453000
  0.298780  -0.0000   0.02515000
  0.300477  -0.0000   0.02577000
  0.302168  -0.0000   0.02639000
  0.304527  -0.0000   0.02725000
  0.306883  -0.0000   0.02811000
  0.309836  -0.0000   0.02920000
  0.312787  -0.0000   0.03028000
  0.313755  -0.0000   0.03064000
  0.314664  -0.0000   0.03099000
  0.315501  -0.0000   0.03135000
  0.316743  -0.0000   0.03188000
  0.318530  -0.0000   0.03266000
  0.320308  -0.0000   0.03343000
  0.322082  -0.0000   0.03421000
  0.324295  -0.0000   0.03518000
  0.326507  -0.0000   0.03615000
  0.329546  -0.0000   0.03748000
  0.332583  -0.0000   0.03881000
  0.333575  -0.0000   0.03925000
  0.334530  -0.0000   0.03969000
  0.335396  -0.0000   0.04012000
  0.336679  -0.0000   0.04078000
  0.337954  -0.0000   0.04143000
  0.339224  -0.0000   0.04208000
  0.341121  -0.0000   0.04306000
  0.343570  -0.0000   0.04433000
  0.346018  -0.0000   0.04560000
  0.348464  -0.0000   0.04686000
  0.350910  -0.0000   0.04813000
  0.354540  -0.0000   0.05003000
  0.355091  -0.0000   0.05036000
  0.355638  -0.0000   0.05068000
  0.356183  -0.0000   0.05100000
  0.356995  -0.0000   0.05149000
  0.358206  -0.0000   0.05222000
  0.360015  -0.0000   0.05331000
  0.362496  -0.0000   0.05481000
  0.364975  -0.0000   0.05631000
  0.367453  -0.0000   0.05782000
  0.369932  -0.0000   0.05932000
  0.373648  -0.0000   0.06157000
  0.374338  -0.0000   0.06199000
  0.374957  -0.0000   0.06241000
  0.375566  -0.0000   0.06282000
  0.376472  -0.0000   0.06345000
  0.377823  -0.0000   0.06439000
  0.379840  -0.0000   0.06580000
  0.381854  -0.0000   0.06721000
  0.383866  -0.0000   0.06863000
  0.385878  -0.0000   0.07004000
  0.388896  -0.0000   0.07215000
  0.393119  -0.0000   0.07512000
  0.393889  -0.0000   0.07566000
  0.394645  -0.0000   0.07620000
  0.395331  -0.0000   0.07674000
  0.396351  -0.0000   0.07755000
  0.397868  -0.0000   0.07877000
  0.399381  -0.0000   0.07998000
  0.400890  -0.0000   0.08120000
  0.403091  -0.0000   0.08297000
  0.405291  -0.0000   0.08475000
  0.408257  -0.0000   0.08714000
  0.411222  -0.0000   0.08953000
  0.414209  -0.0000   0.09194000
  0.415068  -0.0000   0.09266000
  0.415869  -0.0000   0.09339000
  0.416665  -0.0000   0.09411000
  0.417853  -0.0000   0.09520000
  0.419627  -0.0000   0.09683000
  0.421399  -0.0000   0.09846000
  0.423170  -0.0000   0.10000000
  0.424941  -0.0000   0.10200000
  0.427597  -0.0000   0.10400000
  0.431580  -0.0000   0.10800000
  0.432907  -0.0000   0.10900000
  0.434233  -0.0000   0.11000000
  0.435491  -0.0000   0.11100000
  0.436523  -0.0000   0.11300000
  0.437550  -0.0000   0.11400000
  0.438572  -0.0000   0.11500000
  0.440103  -0.0000   0.11600000
  0.442397  -0.0000   0.11900000
  0.444690  -0.0000   0.12100000
  0.446984  -0.0000   0.12300000
  0.449277  -0.0000   0.12600000
  0.452717  -0.0000   0.12900000
  0.453823  -0.0000   0.13100000
  0.454929  -0.0000   0.13200000
  0.455952  -0.0000   0.13300000
  0.457436  -0.0000   0.13500000
  0.458912  -0.0000   0.13600000
  0.460386  -0.0000   0.13800000
  0.461859  -0.0000   0.14000000
  0.464068  -0.0000   0.14200000
  0.466277  -0.0000   0.14500000
  0.469590  -0.0000   0.14900000
  0.472902  -0.0000   0.15300000
  0.474086  -0.0000   0.15400000
  0.475269  -0.0000   0.15600000
  0.476356  -0.0000   0.15700000
  0.477949  -0.0000   0.15900000
  0.479535  -0.0000   0.16100000
  0.481120  -0.0000   0.16300000
  0.482704  -0.0000   0.16500000
  0.484969  -0.0000   0.16800000
  0.487235  -0.0000   0.17100000
  0.490633  -0.0000   0.17600000
  0.495727  -0.0000   0.18200000
  0.496262  -0.0000   0.18300000
  0.496790  -0.0000   0.18400000
  0.497317  -0.0000   0.18500000
  0.498103  -0.0000   0.18600000
  0.499280  -0.0000   0.18800000
  0.501043  -0.0000   0.19000000
  0.503398  -0.0000   0.19400000
  0.505754  -0.0000   0.19700000
