  0.000073  -0.0000   0.00000010
  0.000160  -0.0000   0.00000020
  0.000441  -0.0000   0.00000030
  0.003421  -0.0000   0.00000041
  0.006384  -0.0000   0.00000043
  0.006447  -0.0000   0.00000046
  0.006519  -0.0000   0.00000050
  0.006650  -0.0000   0.00000056
  0.006909  -0.0000   0.00000065
  0.007115  -0.0000   0.00000071
  0.007369  -0.0000   0.00000077
  0.007690  -0.0000   0.00000083
  0.007943  -0.0000   0.00000087
  0.008240  -0.0000   0.00000091
  0.008587  -0.0000   0.00000095
  0.008906  -0.0000   0.00000098
  0.009265  -0.0000   0.00000101
  0.009665  -0.0000   0.00000104
  0.010082  -0.0000   0.00000107
  0.010539  -0.0000   0.00000111
  0.011036  -0.0000   0.00000114
  0.011593  -0.0000   0.00000117
  0.012192  -0.0000   0.00000120
  0.012831  -0.0000   0.00000123
  0.013653  -0.0000   0.00000127
  0.014524  -0.0000   0.00000131
  0.015441  -0.0000   0.00000135
  0.016399  -0.0000   0.00000138
  0.017393  -0.0000   0.00000142
  0.018417  -0.0000   0.00000146
  0.019736  -0.0000   0.00000151
  0.019748  -0.0000   0.00000151
  0.019757  -0.0000   0.00000151
  0.019764  -0.0000   0.00000152
  0.019773  -0.0000   0.00000152
  0.019785  -0.0000   0.00000153
  0.019799  -0.0000   0.00000154
  0.019816  -0.0000   0.00000156
  0.019837  -0.0000   0.00000159
  0.019865  -0.0000   0.00000162
  0.019902  -0.0000   0.00000168
  0.019936  -0.0000   0.00000174
  0.019984  -0.0000   0.00000182
  0.020054  -0.0000   0.00000195
  0.020159  -0.0000   0.00000215
  0.020334  -0.0000   0.00000244
  0.020519  -0.0000   0.00000269
  0.020757  -0.0000   0.00000295
  0.021005  -0.0000   0.00000316
  0.021318  -0.0000   0.00000337
  0.021608  -0.0000   0.00000354
  0.021952  -0.0000   0.00000370
  0.022359  -0.0000   0.00000387
  0.022834  -0.0000   0.00000403
  0.023269  -0.0000   0.00000416
  0.023757  -0.0000   0.00000430
  0.024301  -0.0000   0.00000443
  0.024906  -0.0000   0.00000456
  0.025573  -0.0000   0.00000469
  0.026303  -0.0000   0.00000483
  0.026966  -0.0000   0.00000494
  0.027677  -0.0000   0.00000505
  0.028435  -0.0000   0.00000516
  0.029240  -0.0000   0.00000528
  0.030094  -0.0000   0.00000539
  0.030995  -0.0000   0.00000550
  0.031944  -0.0000   0.00000561
  0.032939  -0.0000   0.00000573
  0.033980  -0.0000   0.00000584
  0.035066  -0.0000   0.00000595
  0.035261  -0.0000   0.00000597
  0.035456  -0.0000   0.00000599
  0.035653  -0.0000   0.00000601
  0.035805  -0.0000   0.00000603
  0.035827  -0.0000   0.00000604
  0.035844  -0.0000   0.00000605
  0.035859  -0.0000   0.00000606
  0.035879  -0.0000   0.00000607
  0.035903  -0.0000   0.00000609
  0.035935  -0.0000   0.00000613
  0.035976  -0.0000   0.00000618
  0.036029  -0.0000   0.00000625
  0.036099  -0.0000   0.00000636
  0.036198  -0.0000   0.00000653
  0.036344  -0.0000   0.00000677
  0.036587  -0.0000   0.00000715
  0.036842  -0.0000   0.00000749
  0.037144  -0.0000   0.00000782
  0.037504  -0.0000   0.00000816
  0.037879  -0.0000   0.00000846
  0.038311  -0.0000   0.00000876
  0.038805  -0.0000   0.00000907
  0.039319  -0.0000   0.00000935
  0.039894  -0.0000   0.00000963
  0.040534  -0.0000   0.00000991
  0.041180  -0.0000   0.00001017
  0.041887  -0.0000   0.00001043
  0.042658  -0.0000   0.00001069
  0.043466  -0.0000   0.00001094
  0.044339  -0.0000   0.00001119
  0.045279  -0.0000   0.00001144
  0.046443  -0.0000   0.00001172
  0.047493  -0.0000   0.00001197
  0.048610  -0.0000   0.00001221
  0.049795  -0.0000   0.00001245
  0.051049  -0.0000   0.00001269
  0.052372  -0.0000   0.00001293
  0.052632  -0.0000   0.00001298
  0.052895  -0.0000   0.00001303
  0.053161  -0.0000   0.00001307
  0.053244  -0.0000   0.00001310
  0.053284  -0.0000   0.00001312
  0.053317  -0.0000   0.00001315
  0.053359  -0.0000   0.00001318
  0.053412  -0.0000   0.00001324
  0.053482  -0.0000   0.00001332
  0.053575  -0.0000   0.00001344
  0.053703  -0.0000   0.00001363
  0.053893  -0.0000   0.00001390
  0.054198  -0.0000   0.00001432
  0.054555  -0.0000   0.00001475
  0.054961  -0.0000   0.00001517
  0.055421  -0.0000   0.00001560
  0.056127  -0.0000   0.00001617
  0.056787  -0.0000   0.00001664
  0.057525  -0.0000   0.00001711
  0.058347  -0.0000   0.00001758
  0.059256  -0.0000   0.00001805
  0.060257  -0.0000   0.00001852
  0.061357  -0.0000   0.00001899
  0.062356  -0.0000   0.00001939
  0.063431  -0.0000   0.00001979
  0.064583  -0.0000   0.00002018
  0.065815  -0.0000   0.00002058
  0.067128  -0.0000   0.00002098
  0.068524  -0.0000   0.00002137
  0.070002  -0.0000   0.00002177
  0.070172  -0.0000   0.00002182
  0.070343  -0.0000   0.00002186
  0.070515  -0.0000   0.00002191
  0.070635  -0.0000   0.00002196
  0.070701  -0.0000   0.00002201
  0.070758  -0.0000   0.00002207
  0.070830  -0.0000   0.00002214
  0.070897  -0.0000   0.00002222
  0.070988  -0.0000   0.00002234
  0.071116  -0.0000   0.00002252
  0.071306  -0.0000   0.00002279
  0.071602  -0.0000   0.00002319
  0.072101  -0.0000   0.00002379
  0.072662  -0.0000   0.00002439
  0.073290  -0.0000   0.00002499
  0.073987  -0.0000   0.00002560
  0.074756  -0.0000   0.00002620
  0.075598  -0.0000   0.00002680
  0.076519  -0.0000   0.00002740
  0.077522  -0.0000   0.00002800
  0.078611  -0.0000   0.00002860
  0.079790  -0.0000   0.00002920
  0.081062  -0.0000   0.00002980
  0.082430  -0.0000   0.00003040
  0.083897  -0.0000   0.00003100
  0.085466  -0.0000   0.00003160
  0.087136  -0.0000   0.00003221
  0.087325  -0.0000   0.00003227
  0.087515  -0.0000   0.00003234
  0.087707  -0.0000   0.00003241
  0.087903  -0.0000   0.00003251
  0.088009  -0.0000   0.00003261
  0.088100  -0.0000   0.00003271
  0.088182  -0.0000   0.00003281
  0.088259  -0.0000   0.00003291
  0.088369  -0.0000   0.00003307
  0.088529  -0.0000   0.00003329
  0.088773  -0.0000   0.00003363
  0.089163  -0.0000   0.00003415
  0.089818  -0.0000   0.00003492
  0.090546  -0.0000   0.00003568
  0.091347  -0.0000   0.00003645
  0.092224  -0.0000   0.00003722
  0.093179  -0.0000   0.00003799
  0.094212  -0.0000   0.00003875
  0.095329  -0.0000   0.00003952
  0.096533  -0.0000   0.00004029
  0.097829  -0.0000   0.00004105
  0.099218  -0.0000   0.00004182
  0.100705  -0.0000   0.00004258
  0.102290  -0.0000   0.00004335
  0.103976  -0.0000   0.00004411
  0.104461  -0.0000   0.00004433
  0.104954  -0.0000   0.00004455
  0.105281  -0.0000   0.00004470
  0.105369  -0.0000   0.00004478
  0.105445  -0.0000   0.00004486
  0.105514  -0.0000   0.00004494
  0.105608  -0.0000   0.00004506
  0.105740  -0.0000   0.00004525
  0.105930  -0.0000   0.00004552
  0.106217  -0.0000   0.00004593
  0.106675  -0.0000   0.00004654
  0.107259  -0.0000   0.00004726
  0.107889  -0.0000   0.00004798
  0.108565  -0.0000   0.00004870
  0.109655  -0.0000   0.00004975
  0.110846  -0.0000   0.00005080
  0.112143  -0.0000   0.00005186
  0.113551  -0.0000   0.00005291
  0.115072  -0.0000   0.00005396
  0.116421  -0.0000   0.00005484
  0.117853  -0.0000   0.00005572
  0.119372  -0.0000   0.00005660
  0.120977  -0.0000   0.00005747
  0.122670  -0.0000   0.00005835
  0.122754  -0.0000   0.00005842
  0.122820  -0.0000   0.00005849
  0.122880  -0.0000   0.00005856
  0.122962  -0.0000   0.00005866
  0.123075  -0.0000   0.00005881
  0.123235  -0.0000   0.00005904
  0.123470  -0.0000   0.00005939
  0.123831  -0.0000   0.00005991
  0.124412  -0.0000   0.00006069
  0.125035  -0.0000   0.00006147
  0.125698  -0.0000   0.00006225
  0.126402  -0.0000   0.00006302
  0.127546  -0.0000   0.00006419
  0.128618  -0.0000   0.00006522
  0.129762  -0.0000   0.00006624
  0.130980  -0.0000   0.00006726
  0.132276  -0.0000   0.00006828
  0.133649  -0.0000   0.00006931
  0.135103  -0.0000   0.00007033
  0.136649  -0.0000   0.00007136
  0.138279  -0.0000   0.00007239
  0.139993  -0.0000   0.00007342
  0.140137  -0.0000   0.00007351
  0.140222  -0.0000   0.00007360
  0.140297  -0.0000   0.00007368
  0.140397  -0.0000   0.00007381
  0.140535  -0.0000   0.00007401
  0.140730  -0.0000   0.00007430
  0.141018  -0.0000   0.00007473
  0.141468  -0.0000   0.00007539
  0.142194  -0.0000   0.00007637
  0.142972  -0.0000   0.00007735
  0.143799  -0.0000   0.00007834
  0.144674  -0.0000   0.00007932
  0.146097  -0.0000   0.00008080
  0.147632  -0.0000   0.00008227
  0.149282  -0.0000   0.00008374
  0.151053  -0.0000   0.00008522
  0.152612  -0.0000   0.00008645
  0.154257  -0.0000   0.00008767
  0.155991  -0.0000   0.00008890
  0.156930  -0.0000   0.00008955
  0.157447  -0.0000   0.00008990
  0.157654  -0.0000   0.00009006
  0.157785  -0.0000   0.00009022
  0.157902  -0.0000   0.00009038
  0.158012  -0.0000   0.00009054
  0.158118  -0.0000   0.00009070
  0.158272  -0.0000   0.00009094
  0.158502  -0.0000   0.00009131
  0.158857  -0.0000   0.00009185
  0.159419  -0.0000   0.00009266
  0.160294  -0.0000   0.00009384
  0.161226  -0.0000   0.00009502
  0.162213  -0.0000   0.00009620
  0.163255  -0.0000   0.00009737
  0.164942  -0.0000   0.00009914
  0.166643  -0.0000   0.00010090
  0.168281  -0.0000   0.00010270
  0.169886  -0.0000   0.00010450
  0.172230  -0.0000   0.00010710
  0.172786  -0.0000   0.00010770
  0.173339  -0.0000   0.00010840
  0.173888  -0.0000   0.00010900
  0.174704  -0.0000   0.00011000
  0.174877  -0.0000   0.00011020
  0.175012  -0.0000   0.00011040
  0.175110  -0.0000   0.00011060
  0.175240  -0.0000   0.00011090
  0.175417  -0.0000   0.00011130
  0.175587  -0.0000   0.00011180
  0.175838  -0.0000   0.00011250
  0.176214  -0.0000   0.00011350
  0.176782  -0.0000   0.00011500
  0.177607  -0.0000   0.00011720
  0.178429  -0.0000   0.00011950
  0.179248  -0.0000   0.00012170
  0.180464  -0.0000   0.00012500
  0.182260  -0.0000   0.00013000
  0.184890  -0.0000   0.00013750
  0.187459  -0.0000   0.00014500
  0.189966  -0.0000   0.00015240
  0.190714  -0.0000   0.00015470
  0.191455  -0.0000   0.00015690
  0.192130  -0.0000   0.00015920
  0.192240  -0.0000   0.00015970
  0.192339  -0.0000   0.00016030
  0.192432  -0.0000   0.00016090
  0.192565  -0.0000   0.00016170
  0.192760  -0.0000   0.00016300
  0.193052  -0.0000   0.00016490
  0.193493  -0.0000   0.00016780
  0.194160  -0.0000   0.00017210
  0.195035  -0.0000   0.00017780
  0.195907  -0.0000   0.00018340
  0.197204  -0.0000   0.00019190
  0.199120  -0.0000   0.00020470
  0.201928  -0.0000   0.00022370
  0.204671  -0.0000   0.00024280
  0.207350  -0.0000   0.00026190
  0.207731  -0.0000   0.00026470
  0.208111  -0.0000   0.00026740
  0.208490  -0.0000   0.00027010
  0.209054  -0.0000   0.00027420
  0.209197  -0.0000   0.00027550
  0.209298  -0.0000   0.00027670
  0.209391  -0.0000   0.00027790
  0.209522  -0.0000   0.00027980
  0.209713  -0.0000   0.00028250
  0.209997  -0.0000   0.00028670
  0.210428  -0.0000   0.00029290
  0.211080  -0.0000   0.00030230
  0.211733  -0.0000   0.00031160
  0.212707  -0.0000   0.00032560
  0.214154  -0.0000   0.00034670
  0.216290  -0.0000   0.00037820
  0.218573  -0.0000   0.00041260
  0.220815  -0.0000   0.00044690
  0.223017  -0.0000   0.00048130
  0.225921  -0.0000   0.00052780
  0.226076  -0.0000   0.00053020
  0.226213  -0.0000   0.00053270
  0.226309  -0.0000   0.00053520
  0.226439  -0.0000   0.00053890
  0.226623  -0.0000   0.00054450
  0.226806  -0.0000   0.00055010
  0.227081  -0.0000   0.00055840
  0.227499  -0.0000   0.00057100
  0.228129  -0.0000   0.00058980
  0.229072  -0.0000   0.00061800
  0.230010  -0.0000   0.00064630
  0.231403  -0.0000   0.00068860
  0.233460  -0.0000   0.00075210
  0.235880  -0.0000   0.00082820
  0.238256  -0.0000   0.00090430
  0.240587  -0.0000   0.00098040
  0.241895  -0.0000   0.00102400
  0.243188  -0.0000   0.00106700
  0.243306  -0.0000   0.00107200
  0.243402  -0.0000   0.00107700
  0.243493  -0.0000   0.00108300
  0.243625  -0.0000   0.00109000
  0.243821  -0.0000   0.00110200
  0.244118  -0.0000   0.00112000
  0.244568  -0.0000   0.00114700
  0.245245  -0.0000   0.00118700
  0.245921  -0.0000   0.00122700
  0.246929  -0.0000   0.00128700
  0.248425  -0.0000   0.00137700
  0.250633  -0.0000   0.00151200
  0.252970  -0.0000   0.00165700
  0.255268  -0.0000   0.00180200
  0.257526  -0.0000   0.00194800
  0.258743  -0.0000   0.00202700
  0.259949  -0.0000   0.00210600
  0.260149  -0.0000   0.00211900
  0.260322  -0.0000   0.00213200
  0.260447  -0.0000   0.00214500
  0.260621  -0.0000   0.00216500
  0.260794  -0.0000   0.00218500
  0.260968  -0.0000   0.00220500
  0.261231  -0.0000   0.00223400
  0.261629  -0.0000   0.00227900
  0.262226  -0.0000   0.00234500
  0.263118  -0.0000   0.00244500
  0.264445  -0.0000   0.00259500
  0.266408  -0.0000   0.00281900
  0.268783  -0.0000   0.00309500
  0.271118  -0.0000   0.00337200
  0.273414  -0.0000   0.00364800
  0.276246  -0.0000   0.00399600
  0.276471  -0.0000   0.00402400
  0.276696  -0.0000   0.00405100
  0.276920  -0.0000   0.00407900
  0.277255  -0.0000   0.00412100
  0.277404  -0.0000   0.00414400
  0.277523  -0.0000   0.00416800
  0.277638  -0.0000   0.00419100
  0.277810  -0.0000   0.00422700
  0.278070  -0.0000   0.00428000
  0.278464  -0.0000   0.00436000
  0.279056  -0.0000   0.00447900
  0.279941  -0.0000   0.00465900
  0.281258  -0.0000   0.00492800
  0.283207  -0.0000   0.00533200
  0.285561  -0.0000   0.00582700
  0.287878  -0.0000   0.00632300
  0.290158  -0.0000   0.00681900
  0.292996  -0.0000   0.00744900
  0.293267  -0.0000   0.00750900
  0.293538  -0.0000   0.00756900
  0.293808  -0.0000   0.00763000
  0.294211  -0.0000   0.00772000
  0.294408  -0.0000   0.00776800
  0.294547  -0.0000   0.00781600
  0.294681  -0.0000   0.00786500
  0.294882  -0.0000   0.00793700
  0.295084  -0.0000   0.00800900
  0.295390  -0.0000   0.00811800
  0.295851  -0.0000   0.00828100
  0.296540  -0.0000   0.00852500
  0.297569  -0.0000   0.00889100
  0.299096  -0.0000   0.00944100
  0.301351  -0.0000   0.01026000
  0.303877  -0.0000   0.01120000
  0.306361  -0.0000   0.01214000
  0.308804  -0.0000   0.01308000
  0.311203  -0.0000   0.01402000
  0.311369  -0.0000   0.01408000
  0.311503  -0.0000   0.01415000
  0.311612  -0.0000   0.01421000
  0.311772  -0.0000   0.01431000
  0.312012  -0.0000   0.01446000
  0.312377  -0.0000   0.01468000
  0.312927  -0.0000   0.01501000
  0.313476  -0.0000   0.01534000
  0.314295  -0.0000   0.01583000
  0.315515  -0.0000   0.01657000
  0.317322  -0.0000   0.01768000
  0.319985  -0.0000   0.01935000
  0.322604  -0.0000   0.02102000
  0.325178  -0.0000   0.02269000
  0.327706  -0.0000   0.02435000
  0.327910  -0.0000   0.02449000
  0.328113  -0.0000   0.02462000
  0.328317  -0.0000   0.02476000
  0.328576  -0.0000   0.02496000
  0.328770  -0.0000   0.02515000
  0.328963  -0.0000   0.02535000
  0.329158  -0.0000   0.02554000
  0.329354  -0.0000   0.02574000
  0.329649  -0.0000   0.02603000
  0.330091  -0.0000   0.02646000
  0.330753  -0.0000   0.02712000
  0.331740  -0.0000   0.02810000
  0.333205  -0.0000   0.02958000
  0.335372  -0.0000   0.03179000
  0.337911  -0.0000   0.03442000
  0.340410  -0.0000   0.03706000
  0.342868  -0.0000   0.03969000
  0.345632  -0.0000   0.04276000
  0.345753  -0.0000   0.04295000
  0.345871  -0.0000   0.04315000
  0.345989  -0.0000   0.04334000
  0.346107  -0.0000   0.04353000
  0.346286  -0.0000   0.04382000
  0.346557  -0.0000   0.04425000
  0.346962  -0.0000   0.04489000
  0.347570  -0.0000   0.04587000
  0.348478  -0.0000   0.04732000
  0.349829  -0.0000   0.04951000
  0.351831  -0.0000   0.05278000
  0.354757  -0.0000   0.05766000
  0.357631  -0.0000   0.06253000
  0.360452  -0.0000   0.06740000
  0.361198  -0.0000   0.06870000
  0.361940  -0.0000   0.06999000
  0.362678  -0.0000   0.07129000
  0.362810  -0.0000   0.07159000
  0.362929  -0.0000   0.07190000
  0.363049  -0.0000   0.07220000
  0.363230  -0.0000   0.07265000
  0.363503  -0.0000   0.07334000
  0.363915  -0.0000   0.07436000
  0.364531  -0.0000   0.07589000
  0.365449  -0.0000   0.07820000
  0.366815  -0.0000   0.08165000
  0.368837  -0.0000   0.08683000
  0.371314  -0.0000   0.09327000
  0.373754  -0.0000   0.10000000
  0.376157  -0.0000   0.10600000
  0.378914  -0.0000   0.11400000
  0.379122  -0.0000   0.11400000
  0.379329  -0.0000   0.11500000
  0.379536  -0.0000   0.11500000
  0.379783  -0.0000   0.11600000
  0.380001  -0.0000   0.11700000
  0.380222  -0.0000   0.11800000
  0.380445  -0.0000   0.11900000
  0.380779  -0.0000   0.12000000
  0.381280  -0.0000   0.12200000
  0.382028  -0.0000   0.12500000
  0.383141  -0.0000   0.12900000
  0.384793  -0.0000   0.13600000
  0.387234  -0.0000   0.14500000
  0.389639  -0.0000   0.15500000
  0.392010  -0.0000   0.16500000
  0.394346  -0.0000   0.17500000
  0.396713  -0.0000   0.18500000
  0.396859  -0.0000   0.18500000
  0.396983  -0.0000   0.18600000
  0.397107  -0.0000   0.18700000
