  0.000032  -0.0000   0.00000010
  0.000077  -0.0000   0.00000020
  0.000230  -0.0000   0.00000030
  0.001480  -0.0000   0.00000040
  0.006329  -0.0000   0.00000045
  0.006476  -0.0000   0.00000050
  0.006656  -0.0000   0.00000055
  0.006774  -0.0000   0.00000058
  0.006914  -0.0000   0.00000061
  0.007080  -0.0000   0.00000064
  0.007392  -0.0000   0.00000068
  0.007679  -0.0000   0.00000071
  0.008013  -0.0000   0.00000075
  0.008398  -0.0000   0.00000078
  0.008835  -0.0000   0.00000081
  0.009325  -0.0000   0.00000084
  0.009869  -0.0000   0.00000088
  0.010466  -0.0000   0.00000091
  0.011114  -0.0000   0.00000094
  0.011811  -0.0000   0.00000098
  0.012553  -0.0000   0.00000101
  0.013338  -0.0000   0.00000104
  0.014163  -0.0000   0.00000107
  0.015174  -0.0000   0.00000111
  0.016230  -0.0000   0.00000115
  0.017328  -0.0000   0.00000119
  0.018466  -0.0000   0.00000123
  0.018762  -0.0000   0.00000124
  0.019060  -0.0000   0.00000125
  0.019360  -0.0000   0.00000126
  0.019503  -0.0000   0.00000126
  0.019608  -0.0000   0.00000126
  0.019617  -0.0000   0.00000127
  0.019625  -0.0000   0.00000127
  0.019630  -0.0000   0.00000128
  0.019635  -0.0000   0.00000128
  0.019641  -0.0000   0.00000129
  0.019649  -0.0000   0.00000130
  0.019659  -0.0000   0.00000131
  0.019671  -0.0000   0.00000133
  0.019687  -0.0000   0.00000136
  0.019708  -0.0000   0.00000140
  0.019737  -0.0000   0.00000147
  0.019781  -0.0000   0.00000157
  0.019861  -0.0000   0.00000172
  0.020035  -0.0000   0.00000195
  0.020197  -0.0000   0.00000210
  0.020405  -0.0000   0.00000226
  0.020668  -0.0000   0.00000242
  0.020995  -0.0000   0.00000258
  0.021397  -0.0000   0.00000274
  0.021771  -0.0000   0.00000287
  0.022203  -0.0000   0.00000300
  0.022696  -0.0000   0.00000313
  0.023253  -0.0000   0.00000325
  0.023878  -0.0000   0.00000338
  0.024573  -0.0000   0.00000351
  0.025340  -0.0000   0.00000364
  0.026180  -0.0000   0.00000376
  0.026941  -0.0000   0.00000387
  0.027757  -0.0000   0.00000398
  0.028628  -0.0000   0.00000409
  0.029650  -0.0000   0.00000421
  0.030740  -0.0000   0.00000432
  0.031899  -0.0000   0.00000444
  0.033128  -0.0000   0.00000456
  0.034428  -0.0000   0.00000468
  0.035774  -0.0000   0.00000479
  0.035791  -0.0000   0.00000480
  0.035803  -0.0000   0.00000481
  0.035814  -0.0000   0.00000481
  0.035828  -0.0000   0.00000482
  0.035845  -0.0000   0.00000484
  0.035868  -0.0000   0.00000486
  0.035898  -0.0000   0.00000489
  0.035940  -0.0000   0.00000494
  0.035999  -0.0000   0.00000501
  0.036091  -0.0000   0.00000512
  0.036243  -0.0000   0.00000529
  0.036510  -0.0000   0.00000553
  0.037004  -0.0000   0.00000590
