  0.000269  -0.0000   0.00000010
  0.000625  -0.0000   0.00000020
  0.000809  -0.0000   0.00000022
  0.002124  -0.0000   0.00000024
  0.006870  -0.0000   0.00000026
  0.007111  -0.0000   0.00000029
  0.007298  -0.0000   0.00000032
  0.007515  -0.0000   0.00000034
  0.007760  -0.0000   0.00000037
  0.008093  -0.0000   0.00000040
  0.008476  -0.0000   0.00000043
  0.008842  -0.0000   0.00000045
  0.009270  -0.0000   0.00000048
  0.009620  -0.0000   0.00000050
  0.010018  -0.0000   0.00000052
  0.010469  -0.0000   0.00000053
  0.010978  -0.0000   0.00000055
  0.011548  -0.0000   0.00000057
  0.012181  -0.0000   0.00000059
  0.012763  -0.0000   0.00000060
  0.013391  -0.0000   0.00000062
  0.014062  -0.0000   0.00000063
  0.014864  -0.0000   0.00000065
  0.015716  -0.0000   0.00000067
  0.016613  -0.0000   0.00000068
  0.017551  -0.0000   0.00000070
  0.018527  -0.0000   0.00000072
  0.019535  -0.0000   0.00000073
  0.019639  -0.0000   0.00000074
  0.019744  -0.0000   0.00000074
  0.019849  -0.0000   0.00000074
  0.019941  -0.0000   0.00000074
  0.019960  -0.0000   0.00000075
  0.019976  -0.0000   0.00000075
  0.019989  -0.0000   0.00000075
  0.020005  -0.0000   0.00000076
  0.020026  -0.0000   0.00000076
  0.020052  -0.0000   0.00000077
  0.020084  -0.0000   0.00000079
  0.020112  -0.0000   0.00000080
  0.020150  -0.0000   0.00000082
  0.020202  -0.0000   0.00000085
  0.020274  -0.0000   0.00000090
  0.020372  -0.0000   0.00000097
  0.020468  -0.0000   0.00000103
  0.020616  -0.0000   0.00000113
  0.020852  -0.0000   0.00000128
  0.021283  -0.0000   0.00000150
  0.021474  -0.0000   0.00000159
  0.021693  -0.0000   0.00000168
  0.021948  -0.0000   0.00000177
  0.022216  -0.0000   0.00000185
  0.022528  -0.0000   0.00000193
  0.022892  -0.0000   0.00000201
  0.023204  -0.0000   0.00000207
  0.023554  -0.0000   0.00000213
  0.023944  -0.0000   0.00000219
  0.024326  -0.0000   0.00000224
  0.024744  -0.0000   0.00000230
  0.025201  -0.0000   0.00000235
  0.025648  -0.0000   0.00000240
  0.026130  -0.0000   0.00000245
  0.026648  -0.0000   0.00000250
  0.027176  -0.0000   0.00000254
  0.027738  -0.0000   0.00000259
  0.028335  -0.0000   0.00000264
  0.028966  -0.0000   0.00000269
  0.029631  -0.0000   0.00000273
  0.030332  -0.0000   0.00000278
  0.031095  -0.0000   0.00000283
  0.031895  -0.0000   0.00000288
  0.032733  -0.0000   0.00000292
  0.033780  -0.0000   0.00000298
  0.034877  -0.0000   0.00000304
  0.036023  -0.0000   0.00000310
  0.036107  -0.0000   0.00000310
  0.036191  -0.0000   0.00000310
  0.036276  -0.0000   0.00000311
  0.036315  -0.0000   0.00000311
  0.036339  -0.0000   0.00000312
  0.036360  -0.0000   0.00000313
  0.036379  -0.0000   0.00000313
  0.036404  -0.0000   0.00000314
  0.036436  -0.0000   0.00000316
  0.036479  -0.0000   0.00000318
  0.036535  -0.0000   0.00000321
  0.036610  -0.0000   0.00000326
  0.036710  -0.0000   0.00000333
  0.036849  -0.0000   0.00000344
  0.037052  -0.0000   0.00000360
  0.037373  -0.0000   0.00000384
  0.037735  -0.0000   0.00000409
  0.038169  -0.0000   0.00000433
  0.038498  -0.0000   0.00000449
  0.038879  -0.0000   0.00000465
  0.039320  -0.0000   0.00000481
  0.039765  -0.0000   0.00000495
  0.040268  -0.0000   0.00000509
  0.040832  -0.0000   0.00000524
  0.041444  -0.0000   0.00000537
  0.042122  -0.0000   0.00000551
  0.042870  -0.0000   0.00000565
  0.043626  -0.0000   0.00000578
  0.044447  -0.0000   0.00000591
  0.045337  -0.0000   0.00000603
  0.046298  -0.0000   0.00000616
  0.047332  -0.0000   0.00000629
  0.048440  -0.0000   0.00000642
  0.049624  -0.0000   0.00000654
  0.050886  -0.0000   0.00000667
  0.052226  -0.0000   0.00000680
  0.053643  -0.0000   0.00000693
  0.053764  -0.0000   0.00000694
  0.053886  -0.0000   0.00000695
  0.053950  -0.0000   0.00000696
  0.054003  -0.0000   0.00000698
  0.054068  -0.0000   0.00000700
  0.054124  -0.0000   0.00000703
  0.054175  -0.0000   0.00000705
  0.054243  -0.0000   0.00000709
  0.054334  -0.0000   0.00000714
  0.054456  -0.0000   0.00000723
  0.054626  -0.0000   0.00000735
  0.054869  -0.0000   0.00000754
  0.055246  -0.0000   0.00000782
  0.055653  -0.0000   0.00000809
  0.056116  -0.0000   0.00000837
