  0.000351  -0.0000   0.00000010
  0.000762  -0.0000   0.00000020
  0.002067  -0.0000   0.00000030
  0.007741  -0.0000   0.00000045
  0.008739  -0.0000   0.00000067
  0.010142  -0.0000   0.00000101
  0.012271  -0.0000   0.00000152
  0.015531  -0.0000   0.00000228
  0.017035  -0.0000   0.00000262
  0.018552  -0.0000   0.00000297
  0.020083  -0.0000   0.00000332
  0.021585  -0.0000   0.00000384
  0.022442  -0.0000   0.00000462
  0.023746  -0.0000   0.00000579
  0.025071  -0.0000   0.00000696
  0.026339  -0.0000   0.00000806
  0.027634  -0.0000   0.00000916
  0.028959  -0.0000   0.00001026
  0.030173  -0.0000   0.00001125
  0.031417  -0.0000   0.00001224
  0.032693  -0.0000   0.00001322
  0.033935  -0.0000   0.00001416
  0.035211  -0.0000   0.00001510
  0.036522  -0.0000   0.00001604
  0.037829  -0.0000   0.00001695
  0.039174  -0.0000   0.00001786
  0.040556  -0.0000   0.00001877
  0.041952  -0.0000   0.00001966
  0.043387  -0.0000   0.00002055
  0.044863  -0.0000   0.00002145
  0.045381  -0.0000   0.00002203
  0.045834  -0.0000   0.00002262
  0.046287  -0.0000   0.00002320
  0.046969  -0.0000   0.00002408
  0.047655  -0.0000   0.00002496
  0.048344  -0.0000   0.00002583
  0.049038  -0.0000   0.00002671
  0.050002  -0.0000   0.00002792
  0.050978  -0.0000   0.00002912
  0.052165  -0.0000   0.00003057
  0.053372  -0.0000   0.00003201
  0.054903  -0.0000   0.00003380
  0.056474  -0.0000   0.00003559
  0.058672  -0.0000   0.00003801
  0.060956  -0.0000   0.00004042
  0.063264  -0.0000   0.00004277
  0.065668  -0.0000   0.00004511
  0.067947  -0.0000   0.00004746
  0.068515  -0.0000   0.00004836
  0.069083  -0.0000   0.00004926
  0.069652  -0.0000   0.00005017
  0.070509  -0.0000   0.00005152
  0.071806  -0.0000   0.00005356
  0.073117  -0.0000   0.00005559
  0.074447  -0.0000   0.00005763
  0.075797  -0.0000   0.00005966
  0.077877  -0.0000   0.00006271
  0.080546  -0.0000   0.00006649
  0.083327  -0.0000   0.00007026
  0.086229  -0.0000   0.00007403
  0.089264  -0.0000   0.00007781
  0.090734  -0.0000   0.00007999
  0.091921  -0.0000   0.00008216
  0.093113  -0.0000   0.00008434
  0.094314  -0.0000   0.00008652
  0.095524  -0.0000   0.00008870
  0.097370  -0.0000   0.00009197
  0.099729  -0.0000   0.00009604
  0.102117  -0.0000   0.00010010
  0.103293  -0.0000   0.00010420
  0.104435  -0.0000   0.00010830
  0.105548  -0.0000   0.00011230
  0.106637  -0.0000   0.00011640
  0.108224  -0.0000   0.00012250
  0.110011  -0.0000   0.00012960
  0.110432  -0.0000   0.00013230
  0.110840  -0.0000   0.00013490
  0.111238  -0.0000   0.00013750
  0.111814  -0.0000   0.00014150
  0.112640  -0.0000   0.00014740
  0.113435  -0.0000   0.00015330
  0.114204  -0.0000   0.00015920
  0.114949  -0.0000   0.00016510
  0.116027  -0.0000   0.00017400
  0.117467  -0.0000   0.00018640
  0.118860  -0.0000   0.00019870
  0.120217  -0.0000   0.00021110
  0.121543  -0.0000   0.00022340
  0.123482  -0.0000   0.00024200
  0.126028  -0.0000   0.00026700
  0.127195  -0.0000   0.00027860
  0.128061  -0.0000   0.00029020
  0.128814  -0.0000   0.00030180
  0.129541  -0.0000   0.00031340
  0.130245  -0.0000   0.00032500
  0.130931  -0.0000   0.00033660
  0.131925  -0.0000   0.00035400
  0.133304  -0.0000   0.00037900
  0.134847  -0.0000   0.00040790
  0.136353  -0.0000   0.00043680
  0.138376  -0.0000   0.00047660
  0.140622  -0.0000   0.00052150
  0.142835  -0.0000   0.00056650
  0.145022  -0.0000   0.00061140
  0.145502  -0.0000   0.00062310
  0.145904  -0.0000   0.00063490
  0.146297  -0.0000   0.00064660
  0.146870  -0.0000   0.00066420
  0.147700  -0.0000   0.00069060
  0.148725  -0.0000   0.00072430
  0.149723  -0.0000   0.00075800
  0.150701  -0.0000   0.00079170
  0.152136  -0.0000   0.00084230
  0.154242  -0.0000   0.00091820
  0.156319  -0.0000   0.00099400
  0.158376  -0.0000   0.00107000
  0.160417  -0.0000   0.00114600
  0.162446  -0.0000   0.00122200
  0.162997  -0.0000   0.00124200
  0.163488  -0.0000   0.00126300
  0.163890  -0.0000   0.00128400
  0.164476  -0.0000   0.00131500
  0.165323  -0.0000   0.00136100
  0.166146  -0.0000   0.00140700
  0.166953  -0.0000   0.00145400
  0.167746  -0.0000   0.00150000
  0.168915  -0.0000   0.00157000
  0.170641  -0.0000   0.00167400
  0.172350  -0.0000   0.00177900
  0.174048  -0.0000   0.00188300
  0.175738  -0.0000   0.00198800
  0.178217  -0.0000   0.00214200
  0.180684  -0.0000   0.00229600
  0.181147  -0.0000   0.00232500
  0.181576  -0.0000   0.00235400
  0.181926  -0.0000   0.00238300
  0.182436  -0.0000   0.00242600
  0.183177  -0.0000   0.00249200
  0.184031  -0.0000   0.00256900
  0.184869  -0.0000   0.00264600
  0.185695  -0.0000   0.00272300
  0.186916  -0.0000   0.00283900
  0.188728  -0.0000   0.00301300
  0.190529  -0.0000   0.00318700
  0.192323  -0.0000   0.00336100
  0.194114  -0.0000   0.00353500
  0.196601  -0.0000   0.00377700
  0.199079  -0.0000   0.00402000
  0.199498  -0.0000   0.00406100
  0.199874  -0.0000   0.00410200
  0.200196  -0.0000   0.00414200
  0.200667  -0.0000   0.00420400
  0.201353  -0.0000   0.00429600
  0.202277  -0.0000   0.00442300
  0.203184  -0.0000   0.00455100
  0.204081  -0.0000   0.00467800
  0.205413  -0.0000   0.00486900
  0.206996  -0.0000   0.00509700
  0.208574  -0.0000   0.00532500
  0.210150  -0.0000   0.00555300
  0.212369  -0.0000   0.00587500
  0.214583  -0.0000   0.00619700
  0.217893  -0.0000   0.00667900
  0.218236  -0.0000   0.00673500
  0.218537  -0.0000   0.00679200
  0.218834  -0.0000   0.00684800
  0.219270  -0.0000   0.00693200
  0.219909  -0.0000   0.00705800
  0.220847  -0.0000   0.00724700
  0.222186  -0.0000   0.00752200
  0.223514  -0.0000   0.00779600
  0.225022  -0.0000   0.00810900
  0.226529  -0.0000   0.00842200
  0.228035  -0.0000   0.00873500
  0.230291  -0.0000   0.00920500
  0.232545  -0.0000   0.00967400
  0.235915  -0.0000   0.01038000
  0.236275  -0.0000   0.01045000
  0.236613  -0.0000   0.01053000
  0.236901  -0.0000   0.01060000
  0.237323  -0.0000   0.01072000
  0.237940  -0.0000   0.01089000
  0.238845  -0.0000   0.01114000
  0.239738  -0.0000   0.01140000
  0.241034  -0.0000   0.01177000
  0.242325  -0.0000   0.01214000
  0.243614  -0.0000   0.01251000
  0.244903  -0.0000   0.01288000
  0.246836  -0.0000   0.01344000
  0.249624  -0.0000   0.01425000
  0.253199  -0.0000   0.01529000
  0.253857  -0.0000   0.01548000
  0.254514  -0.0000   0.01567000
  0.255143  -0.0000   0.01586000
  0.255657  -0.0000   0.01604000
  0.256159  -0.0000   0.01623000
  0.256653  -0.0000   0.01642000
  0.257382  -0.0000   0.01670000
  0.258462  -0.0000   0.01712000
  0.259724  -0.0000   0.01761000
  0.260984  -0.0000   0.01810000
  0.262244  -0.0000   0.01859000
  0.264054  -0.0000   0.01930000
  0.265865  -0.0000   0.02001000
  0.268579  -0.0000   0.02107000
  0.272638  -0.0000   0.02266000
  0.273002  -0.0000   0.02281000
  0.273366  -0.0000   0.02295000
  0.273707  -0.0000   0.02309000
  0.274150  -0.0000   0.02331000
  0.274796  -0.0000   0.02363000
  0.275431  -0.0000   0.02395000
  0.276059  -0.0000   0.02427000
  0.276995  -0.0000   0.02475000
  0.278393  -0.0000   0.02548000
  0.279791  -0.0000   0.02620000
  0.281189  -0.0000   0.02692000
  0.282588  -0.0000   0.02764000
  0.284687  -0.0000   0.02873000
  0.287831  -0.0000   0.03036000
  0.292458  -0.0000   0.03280000
  0.292746  -0.0000   0.03298000
  0.293030  -0.0000   0.03316000
  0.293310  -0.0000   0.03334000
  0.293725  -0.0000   0.03361000
  0.294338  -0.0000   0.03402000
  0.295249  -0.0000   0.03463000
  0.296611  -0.0000   0.03554000
  0.297972  -0.0000   0.03645000
  0.299334  -0.0000   0.03737000
  0.300697  -0.0000   0.03828000
  0.302744  -0.0000   0.03966000
  0.305812  -0.0000   0.04172000
  0.310401  -0.0000   0.04480000
  0.310743  -0.0000   0.04503000
  0.311055  -0.0000   0.04526000
  0.311339  -0.0000   0.04549000
  0.311757  -0.0000   0.04584000
  0.312373  -0.0000   0.04635000
  0.313285  -0.0000   0.04713000
  0.314484  -0.0000   0.04816000
  0.315683  -0.0000   0.04918000
  0.316883  -0.0000   0.05021000
  0.318083  -0.0000   0.05123000
  0.319885  -0.0000   0.05277000
  0.322587  -0.0000   0.05508000
  0.326634  -0.0000   0.05854000
  0.327198  -0.0000   0.05903000
  0.327763  -0.0000   0.05951000
  0.328327  -0.0000   0.05999000
  0.329173  -0.0000   0.06072000
  0.329798  -0.0000   0.06129000
  0.330351  -0.0000   0.06187000
  0.330894  -0.0000   0.06244000
  0.331699  -0.0000   0.06330000
  0.332501  -0.0000   0.06416000
  0.333701  -0.0000   0.06545000
