  0.000151  -0.0000   0.00000010
  0.000253  -0.0000   0.00000015
  0.000526  -0.0000   0.00000020
  0.001828  -0.0000   0.00000024
  0.006712  -0.0000   0.00000028
  0.006988  -0.0000   0.00000031
  0.007184  -0.0000   0.00000034
  0.007427  -0.0000   0.00000036
  0.007731  -0.0000   0.00000038
  0.008007  -0.0000   0.00000040
  0.008332  -0.0000   0.00000042
  0.008714  -0.0000   0.00000044
  0.009158  -0.0000   0.00000046
  0.009666  -0.0000   0.00000048
  0.010122  -0.0000   0.00000049
  0.010623  -0.0000   0.00000050
  0.011169  -0.0000   0.00000052
  0.011848  -0.0000   0.00000054
  0.012582  -0.0000   0.00000055
  0.013367  -0.0000   0.00000057
  0.014201  -0.0000   0.00000059
  0.015077  -0.0000   0.00000060
  0.015992  -0.0000   0.00000062
  0.016941  -0.0000   0.00000064
  0.018111  -0.0000   0.00000066
  0.019315  -0.0000   0.00000068
  0.019402  -0.0000   0.00000068
  0.019490  -0.0000   0.00000068
  0.019577  -0.0000   0.00000068
  0.019700  -0.0000   0.00000068
  0.019712  -0.0000   0.00000068
  0.019721  -0.0000   0.00000069
  0.019729  -0.0000   0.00000069
  0.019738  -0.0000   0.00000069
  0.019750  -0.0000   0.00000070
  0.019764  -0.0000   0.00000070
  0.019781  -0.0000   0.00000071
  0.019802  -0.0000   0.00000072
  0.019830  -0.0000   0.00000075
  0.019867  -0.0000   0.00000078
  0.019919  -0.0000   0.00000082
  0.019993  -0.0000   0.00000090
  0.020109  -0.0000   0.00000100
  0.020319  -0.0000   0.00000116
  0.020425  -0.0000   0.00000123
  0.020549  -0.0000   0.00000130
  0.020696  -0.0000   0.00000137
  0.020985  -0.0000   0.00000147
  0.021244  -0.0000   0.00000155
  0.021557  -0.0000   0.00000163
  0.021930  -0.0000   0.00000170
  0.022372  -0.0000   0.00000178
  0.022767  -0.0000   0.00000184
  0.023213  -0.0000   0.00000190
  0.023712  -0.0000   0.00000196
  0.024268  -0.0000   0.00000202
  0.024884  -0.0000   0.00000208
  0.025561  -0.0000   0.00000214
  0.026302  -0.0000   0.00000221
  0.026957  -0.0000   0.00000226
  0.027658  -0.0000   0.00000231
  0.028403  -0.0000   0.00000236
  0.029292  -0.0000   0.00000241
  0.030236  -0.0000   0.00000247
  0.031237  -0.0000   0.00000252
  0.032292  -0.0000   0.00000258
  0.033402  -0.0000   0.00000264
  0.034566  -0.0000   0.00000269
  0.035715  -0.0000   0.00000275
  0.035733  -0.0000   0.00000275
  0.035748  -0.0000   0.00000275
  0.035761  -0.0000   0.00000276
  0.035777  -0.0000   0.00000277
  0.035798  -0.0000   0.00000277
  0.035825  -0.0000   0.00000279
  0.035859  -0.0000   0.00000280
  0.035904  -0.0000   0.00000283
  0.035963  -0.0000   0.00000288
  0.036044  -0.0000   0.00000294
  0.036162  -0.0000   0.00000304
  0.036350  -0.0000   0.00000318
  0.036694  -0.0000   0.00000340
  0.036981  -0.0000   0.00000355
  0.037322  -0.0000   0.00000370
  0.037725  -0.0000   0.00000385
  0.038175  -0.0000   0.00000400
  0.038695  -0.0000   0.00000414
  0.039290  -0.0000   0.00000429
  0.039967  -0.0000   0.00000443
  0.040732  -0.0000   0.00000458
  0.041433  -0.0000   0.00000470
  0.042201  -0.0000   0.00000482
  0.043040  -0.0000   0.00000494
  0.043953  -0.0000   0.00000506
  0.044943  -0.0000   0.00000518
  0.046012  -0.0000   0.00000531
  0.047162  -0.0000   0.00000543
  0.048394  -0.0000   0.00000555
  0.049711  -0.0000   0.00000567
  0.051112  -0.0000   0.00000579
  0.052597  -0.0000   0.00000591
  0.052731  -0.0000   0.00000592
  0.052865  -0.0000   0.00000593
  0.053000  -0.0000   0.00000594
  0.053101  -0.0000   0.00000596
  0.053151  -0.0000   0.00000598
  0.053191  -0.0000   0.00000599
  0.053227  -0.0000   0.00000601
  0.053274  -0.0000   0.00000603
  0.053337  -0.0000   0.00000607
  0.053422  -0.0000   0.00000612
  0.053543  -0.0000   0.00000621
  0.053723  -0.0000   0.00000633
  0.054017  -0.0000   0.00000652
  0.054377  -0.0000   0.00000672
  0.054788  -0.0000   0.00000691
  0.055255  -0.0000   0.00000711
  0.055965  -0.0000   0.00000737
  0.056606  -0.0000   0.00000758
  0.057322  -0.0000   0.00000779
  0.058118  -0.0000   0.00000800
  0.058997  -0.0000   0.00000821
  0.059964  -0.0000   0.00000842
  0.061026  -0.0000   0.00000863
  0.062184  -0.0000   0.00000884
  0.063229  -0.0000   0.00000901
  0.064347  -0.0000   0.00000919
  0.065540  -0.0000   0.00000936
  0.066812  -0.0000   0.00000954
  0.068161  -0.0000   0.00000971
  0.069590  -0.0000   0.00000989
  0.069798  -0.0000   0.00000992
  0.070007  -0.0000   0.00000994
  0.070218  -0.0000   0.00000997
  0.070361  -0.0000   0.00000999
  0.070427  -0.0000   0.00001001
  0.070482  -0.0000   0.00001004
  0.070552  -0.0000   0.00001007
  0.070616  -0.0000   0.00001011
  0.070703  -0.0000   0.00001016
  0.070826  -0.0000   0.00001024
  0.071007  -0.0000   0.00001036
  0.071292  -0.0000   0.00001055
  0.071774  -0.0000   0.00001082
  0.072317  -0.0000   0.00001109
  0.072925  -0.0000   0.00001136
  0.073599  -0.0000   0.00001163
  0.074522  -0.0000   0.00001196
  0.075372  -0.0000   0.00001224
  0.076302  -0.0000   0.00001252
  0.077318  -0.0000   0.00001279
  0.078422  -0.0000   0.00001307
  0.079619  -0.0000   0.00001335
  0.080912  -0.0000   0.00001362
  0.082305  -0.0000   0.00001390
  0.083801  -0.0000   0.00001418
  0.085401  -0.0000   0.00001445
  0.086813  -0.0000   0.00001468
  0.087037  -0.0000   0.00001472
  0.087263  -0.0000   0.00001476
  0.087491  -0.0000   0.00001479
  0.087594  -0.0000   0.00001482
  0.087659  -0.0000   0.00001485
  0.087715  -0.0000   0.00001487
  0.087790  -0.0000   0.00001491
  0.087890  -0.0000   0.00001497
  0.088030  -0.0000   0.00001507
  0.088234  -0.0000   0.00001520
  0.088553  -0.0000   0.00001541
  0.089080  -0.0000   0.00001571
  0.089661  -0.0000   0.00001602
  0.090298  -0.0000   0.00001632
  0.090990  -0.0000   0.00001663
  0.091898  -0.0000   0.00001700
  0.092891  -0.0000   0.00001736
  0.093974  -0.0000   0.00001773
  0.095149  -0.0000   0.00001809
  0.096421  -0.0000   0.00001846
  0.097795  -0.0000   0.00001882
  0.099273  -0.0000   0.00001919
  0.100859  -0.0000   0.00001955
  0.102279  -0.0000   0.00001986
  0.103778  -0.0000   0.00002017
  0.104233  -0.0000   0.00002026
  0.104695  -0.0000   0.00002035
  0.104917  -0.0000   0.00002040
  0.105009  -0.0000   0.00002044
  0.105087  -0.0000   0.00002048
  0.105158  -0.0000   0.00002052
  0.105224  -0.0000   0.00002056
  0.105317  -0.0000   0.00002062
  0.105451  -0.0000   0.00002071
  0.105650  -0.0000   0.00002084
  0.105960  -0.0000   0.00002104
  0.106461  -0.0000   0.00002135
  0.107135  -0.0000   0.00002172
  0.107866  -0.0000   0.00002209
  0.108656  -0.0000   0.00002246
  0.109839  -0.0000   0.00002296
  0.111136  -0.0000   0.00002346
  0.112313  -0.0000   0.00002389
  0.113578  -0.0000   0.00002431
  0.114932  -0.0000   0.00002474
  0.116380  -0.0000   0.00002516
  0.117924  -0.0000   0.00002559
  0.119566  -0.0000   0.00002601
  0.121306  -0.0000   0.00002643
  0.121576  -0.0000   0.00002650
  0.121849  -0.0000   0.00002656
  0.122124  -0.0000   0.00002663
  0.122325  -0.0000   0.00002669
  0.122440  -0.0000   0.00002675
  0.122540  -0.0000   0.00002680
  0.122632  -0.0000   0.00002686
  0.122720  -0.0000   0.00002692
  0.122847  -0.0000   0.00002700
  0.123035  -0.0000   0.00002713
  0.123325  -0.0000   0.00002733
  0.123787  -0.0000   0.00002762
  0.124540  -0.0000   0.00002806
  0.125355  -0.0000   0.00002849
  0.126229  -0.0000   0.00002893
  0.127163  -0.0000   0.00002937
  0.128299  -0.0000   0.00002986
  0.129517  -0.0000   0.00003036
  0.130819  -0.0000   0.00003085
  0.132190  -0.0000   0.00003134
  0.133649  -0.0000   0.00003183
  0.135197  -0.0000   0.00003232
  0.136835  -0.0000   0.00003281
  0.138566  -0.0000   0.00003330
  0.138912  -0.0000   0.00003339
  0.139262  -0.0000   0.00003349
  0.139615  -0.0000   0.00003359
  0.139741  -0.0000   0.00003364
  0.139830  -0.0000   0.00003368
  0.139911  -0.0000   0.00003373
  0.140021  -0.0000   0.00003380
  0.140177  -0.0000   0.00003391
  0.140404  -0.0000   0.00003407
  0.140753  -0.0000   0.00003431
  0.141310  -0.0000   0.00003467
  0.141901  -0.0000   0.00003503
  0.142525  -0.0000   0.00003540
  0.143180  -0.0000   0.00003576
  0.144232  -0.0000   0.00003630
  0.145372  -0.0000   0.00003685
  0.146585  -0.0000   0.00003740
  0.147876  -0.0000   0.00003795
  0.149245  -0.0000   0.00003850
  0.150694  -0.0000   0.00003905
  0.152226  -0.0000   0.00003960
  0.153853  -0.0000   0.00004015
  0.155565  -0.0000   0.00004070
  0.156886  -0.0000   0.00004111
  0.157049  -0.0000   0.00004117
  0.157166  -0.0000   0.00004122
  0.157255  -0.0000   0.00004127
  0.157374  -0.0000   0.00004134
  0.157537  -0.0000   0.00004146
  0.157773  -0.0000   0.00004163
  0.158132  -0.0000   0.00004188
  0.158700  -0.0000   0.00004227
  0.159300  -0.0000   0.00004266
  0.159930  -0.0000   0.00004304
  0.160589  -0.0000   0.00004343
  0.161638  -0.0000   0.00004400
  0.162953  -0.0000   0.00004468
  0.164355  -0.0000   0.00004536
  0.165847  -0.0000   0.00004603
  0.167693  -0.0000   0.00004681
  0.169284  -0.0000   0.00004745
  0.170961  -0.0000   0.00004809
  0.172725  -0.0000   0.00004873
  0.174647  -0.0000   0.00004944
  0.174758  -0.0000   0.00004950
  0.174859  -0.0000   0.00004957
  0.174954  -0.0000   0.00004964
  0.175089  -0.0000   0.00004973
  0.175287  -0.0000   0.00004988
  0.175586  -0.0000   0.00005010
  0.176053  -0.0000   0.00005044
  0.176798  -0.0000   0.00005094
  0.177584  -0.0000   0.00005144
  0.178409  -0.0000   0.00005194
  0.179273  -0.0000   0.00005244
  0.180654  -0.0000   0.00005319
  0.181866  -0.0000   0.00005381
  0.183139  -0.0000   0.00005444
  0.184474  -0.0000   0.00005506
  0.186033  -0.0000   0.00005575
  0.187671  -0.0000   0.00005645
  0.189389  -0.0000   0.00005714
  0.191248  -0.0000   0.00005785
  0.191472  -0.0000   0.00005794
  0.191697  -0.0000   0.00005803
  0.191924  -0.0000   0.00005811
  0.192079  -0.0000   0.00005819
  0.192203  -0.0000   0.00005828
  0.192318  -0.0000   0.00005836
  0.192482  -0.0000   0.00005848
  0.192723  -0.0000   0.00005867
  0.193091  -0.0000   0.00005895
  0.193668  -0.0000   0.00005937
  0.194272  -0.0000   0.00005979
  0.194900  -0.0000   0.00006021
  0.195550  -0.0000   0.00006062
  0.196573  -0.0000   0.00006125
  0.198217  -0.0000   0.00006219
  0.199971  -0.0000   0.00006314
  0.201837  -0.0000   0.00006408
  0.203818  -0.0000   0.00006502
  0.205917  -0.0000   0.00006596
  0.208134  -0.0000   0.00006691
  0.208428  -0.0000   0.00006703
  0.208725  -0.0000   0.00006715
  0.209024  -0.0000   0.00006728
  0.209415  -0.0000   0.00006746
  0.209556  -0.0000   0.00006756
  0.209685  -0.0000   0.00006766
  0.209808  -0.0000   0.00006775
  0.209989  -0.0000   0.00006790
  0.210260  -0.0000   0.00006811
  0.210678  -0.0000   0.00006844
  0.211337  -0.0000   0.00006893
  0.212023  -0.0000   0.00006941
  0.212736  -0.0000   0.00006990
  0.213859  -0.0000   0.00007063
  0.215666  -0.0000   0.00007172
  0.217595  -0.0000   0.00007282
  0.219650  -0.0000   0.00007392
  0.221441  -0.0000   0.00007482
  0.223322  -0.0000   0.00007573
  0.225291  -0.0000   0.00007664
  0.225747  -0.0000   0.00007685
  0.226207  -0.0000   0.00007706
  0.226672  -0.0000   0.00007726
  0.226846  -0.0000   0.00007735
  0.226973  -0.0000   0.00007744
  0.227091  -0.0000   0.00007753
  0.227257  -0.0000   0.00007767
  0.227420  -0.0000   0.00007780
  0.227664  -0.0000   0.00007800
  0.228039  -0.0000   0.00007830
  0.228625  -0.0000   0.00007876
  0.229417  -0.0000   0.00007934
  0.230241  -0.0000   0.00007993
  0.231096  -0.0000   0.00008051
  0.232444  -0.0000   0.00008139
  0.234088  -0.0000   0.00008241
  0.235822  -0.0000   0.00008342
  0.237645  -0.0000   0.00008444
  0.239895  -0.0000   0.00008562
  0.241825  -0.0000   0.00008659
  0.243840  -0.0000   0.00008756
  0.244023  -0.0000   0.00008765
  0.244205  -0.0000   0.00008774
  0.244329  -0.0000   0.00008783
  0.244495  -0.0000   0.00008796
  0.244654  -0.0000   0.00008809
  0.244808  -0.0000   0.00008822
  0.245040  -0.0000   0.00008842
  0.245394  -0.0000   0.00008871
  0.245944  -0.0000   0.00008916
  0.246732  -0.0000   0.00008976
  0.247549  -0.0000   0.00009037
  0.248394  -0.0000   0.00009098
  0.249722  -0.0000   0.00009189
  0.251512  -0.0000   0.00009305
  0.253400  -0.0000   0.00009421
  0.255389  -0.0000   0.00009537
  0.257478  -0.0000   0.00009653
  0.259668  -0.0000   0.00009769
  0.261076  -0.0000   0.00009842
  0.261322  -0.0000   0.00009854
  0.261569  -0.0000   0.00009867
  0.261752  -0.0000   0.00009880
  0.261908  -0.0000   0.00009892
  0.262056  -0.0000   0.00009905
  0.262201  -0.0000   0.00009918
  0.262417  -0.0000   0.00009937
  0.262746  -0.0000   0.00009965
  0.263250  -0.0000   0.00010010
  0.263992  -0.0000   0.00010070
  0.264734  -0.0000   0.00010140
  0.265474  -0.0000   0.00010200
  0.266577  -0.0000   0.00010300
  0.268216  -0.0000   0.00010440
  0.270636  -0.0000   0.00010650
  0.273205  -0.0000   0.00010890
  0.275730  -0.0000   0.00011120
  0.278211  -0.0000   0.00011350
  0.278387  -0.0000   0.00011370
  0.278562  -0.0000   0.00011390
  0.278737  -0.0000   0.00011400
  0.278934  -0.0000   0.00011430
  0.279098  -0.0000   0.00011450
  0.279253  -0.0000   0.00011480
  0.279405  -0.0000   0.00011500
  0.279632  -0.0000   0.00011540
  0.279973  -0.0000   0.00011590
  0.280489  -0.0000   0.00011680
  0.281268  -0.0000   0.00011800
  0.282049  -0.0000   0.00011930
  0.283215  -0.0000   0.00012120
  0.284952  -0.0000   0.00012400
  0.287521  -0.0000   0.00012820
  0.289967  -0.0000   0.00013230
  0.292377  -0.0000   0.00013640
  0.294750  -0.0000   0.00014040
  0.294962  -0.0000   0.00014080
  0.295174  -0.0000   0.00014120
  0.295385  -0.0000   0.00014150
  0.295701  -0.0000   0.00014210
  0.295977  -0.0000   0.00014260
  0.296175  -0.0000   0.00014320
  0.296362  -0.0000   0.00014370
  0.296545  -0.0000   0.00014420
  0.296727  -0.0000   0.00014480
  0.297003  -0.0000   0.00014560
  0.297420  -0.0000   0.00014680
  0.298049  -0.0000   0.00014860
  0.298994  -0.0000   0.00015130
  0.300407  -0.0000   0.00015530
  0.302506  -0.0000   0.00016140
  0.305114  -0.0000   0.00016900
  0.307685  -0.0000   0.00017670
  0.310217  -0.0000   0.00018430
  0.312709  -0.0000   0.00019190
  0.312875  -0.0000   0.00019240
  0.313028  -0.0000   0.00019300
  0.313143  -0.0000   0.00019350
  0.313301  -0.0000   0.00019420
  0.313530  -0.0000   0.00019540
  0.313757  -0.0000   0.00019650
  0.314102  -0.0000   0.00019820
  0.314624  -0.0000   0.00020080
  0.315369  -0.0000   0.00020450
  0.316115  -0.0000   0.00020810
  0.317230  -0.0000   0.00021360
  0.318891  -0.0000   0.00022180
  0.321352  -0.0000   0.00023420
  0.323941  -0.0000   0.00024730
  0.326494  -0.0000   0.00026050
  0.329008  -0.0000   0.00027370
  0.329217  -0.0000   0.00027470
  0.329426  -0.0000   0.00027580
  0.329634  -0.0000   0.00027690
  0.329946  -0.0000   0.00027860
  0.330130  -0.0000   0.00027970
  0.330278  -0.0000   0.00028090
  0.330420  -0.0000   0.00028210
  0.330629  -0.0000   0.00028380
  0.330944  -0.0000   0.00028650
  0.331423  -0.0000   0.00029040
  0.332080  -0.0000   0.00029580
  0.332737  -0.0000   0.00030120
  0.333722  -0.0000   0.00030920
  0.335190  -0.0000   0.00032140
  0.337371  -0.0000   0.00033950
  0.340049  -0.0000   0.00036210
  0.342689  -0.0000   0.00038470
  0.345290  -0.0000   0.00040730
  0.345747  -0.0000   0.00041130
  0.346202  -0.0000   0.00041530
  0.346656  -0.0000   0.00041920
  0.347083  -0.0000   0.00042300
  0.347217  -0.0000   0.00042460
  0.347341  -0.0000   0.00042630
  0.347463  -0.0000   0.00042790
  0.347643  -0.0000   0.00043040
  0.347916  -0.0000   0.00043410
  0.348329  -0.0000   0.00043960
  0.348952  -0.0000   0.00044790
  0.349576  -0.0000   0.00045620
  0.350511  -0.0000   0.00046860
  0.351907  -0.0000   0.00048730
  0.353981  -0.0000   0.00051540
  0.357045  -0.0000   0.00055740
  0.360062  -0.0000   0.00059940
  0.363029  -0.0000   0.00064150
  0.363261  -0.0000   0.00064470
  0.363493  -0.0000   0.00064800
  0.363724  -0.0000   0.00065130
  0.364070  -0.0000   0.00065630
  0.364221  -0.0000   0.00065900
  0.364352  -0.0000   0.00066180
  0.364480  -0.0000   0.00066450
  0.364671  -0.0000   0.00066870
  0.364960  -0.0000   0.00067490
  0.365398  -0.0000   0.00068420
  0.366058  -0.0000   0.00069810
  0.366719  -0.0000   0.00071210
  0.367707  -0.0000   0.00073300
  0.369182  -0.0000   0.00076440
  0.371372  -0.0000   0.00081150
  0.374101  -0.0000   0.00087090
  0.376793  -0.0000   0.00093040
  0.379447  -0.0000   0.00098990
  0.379849  -0.0000   0.00099890
  0.380250  -0.0000   0.00100800
  0.380650  -0.0000   0.00101700
  0.381211  -0.0000   0.00103100
  0.381368  -0.0000   0.00103600
  0.381520  -0.0000   0.00104100
  0.381671  -0.0000   0.00104600
  0.381823  -0.0000   0.00105100
  0.382052  -0.0000   0.00105800
  0.382398  -0.0000   0.00107000
  0.382920  -0.0000   0.00108700
  0.383703  -0.0000   0.00111300
  0.384875  -0.0000   0.00115100
  0.386619  -0.0000   0.00120900
  0.389207  -0.0000   0.00129600
  0.392123  -0.0000   0.00139500
  0.394996  -0.0000   0.00149400
  0.397825  -0.0000   0.00159400
  0.398007  -0.0000   0.00160000
  0.398187  -0.0000   0.00160600
  0.398319  -0.0000   0.00161300
  0.398506  -0.0000   0.00162200
  0.398692  -0.0000   0.00163200
  0.398879  -0.0000   0.00164100
  0.399163  -0.0000   0.00165600
  0.399591  -0.0000   0.00167700
  0.400235  -0.0000   0.00170900
  0.401199  -0.0000   0.00175800
  0.402638  -0.0000   0.00183000
  0.404777  -0.0000   0.00193900
  0.407939  -0.0000   0.00210200
  0.411054  -0.0000   0.00226500
  0.414119  -0.0000   0.00242800
  0.414351  -0.0000   0.00244000
  0.414582  -0.0000   0.00245300
  0.414813  -0.0000   0.00246500
  0.415159  -0.0000   0.00248300
  0.415303  -0.0000   0.00249300
  0.415435  -0.0000   0.00250300
  0.415566  -0.0000   0.00251400
  0.415764  -0.0000   0.00252900
  0.416063  -0.0000   0.00255100
  0.416516  -0.0000   0.00258500
  0.417196  -0.0000   0.00263600
  0.418214  -0.0000   0.00271300
  0.419732  -0.0000   0.00282700
  0.421989  -0.0000   0.00299900
  0.424669  -0.0000   0.00320600
  0.427316  -0.0000   0.00341200
  0.429929  -0.0000   0.00361900
  0.430446  -0.0000   0.00366000
  0.430962  -0.0000   0.00370100
  0.431476  -0.0000   0.00374200
  0.432231  -0.0000   0.00380400
  0.432379  -0.0000   0.00382000
  0.432522  -0.0000   0.00383600
  0.432664  -0.0000   0.00385200
  0.432808  -0.0000   0.00386800
  0.433025  -0.0000   0.00389300
  0.433352  -0.0000   0.00392900
  0.433845  -0.0000   0.00398300
  0.434585  -0.0000   0.00406500
  0.435691  -0.0000   0.00418800
  0.437340  -0.0000   0.00437200
  0.439787  -0.0000   0.00464700
  0.442677  -0.0000   0.00497700
  0.445527  -0.0000   0.00530700
  0.448337  -0.0000   0.00563700
  0.448555  -0.0000   0.00566300
  0.448773  -0.0000   0.00568800
  0.448991  -0.0000   0.00571400
  0.449302  -0.0000   0.00575200
  0.449461  -0.0000   0.00577800
  0.449617  -0.0000   0.00580400
  0.449773  -0.0000   0.00582900
  0.449931  -0.0000   0.00585500
  0.450170  -0.0000   0.00589300
  0.450529  -0.0000   0.00595100
  0.451069  -0.0000   0.00603700
  0.451877  -0.0000   0.00616700
  0.453085  -0.0000   0.00636100
  0.454884  -0.0000   0.00665300
  0.457551  -0.0000   0.00709000
  0.460187  -0.0000   0.00752800
  0.462791  -0.0000   0.00796500
  0.465361  -0.0000   0.00840200
  0.465571  -0.0000   0.00843800
  0.465782  -0.0000   0.00847400
  0.465993  -0.0000   0.00851000
  0.466293  -0.0000   0.00856400
  0.466453  -0.0000   0.00860100
  0.466610  -0.0000   0.00863800
  0.466768  -0.0000   0.00867500
  0.466927  -0.0000   0.00871200
  0.467167  -0.0000   0.00876700
  0.467529  -0.0000   0.00885000
  0.468073  -0.0000   0.00897400
  0.468886  -0.0000   0.00916100
  0.470102  -0.0000   0.00944100
  0.471911  -0.0000   0.00986100
  0.474594  -0.0000   0.01049000
  0.477246  -0.0000   0.01112000
  0.479866  -0.0000   0.01175000
  0.482451  -0.0000   0.01238000
  0.482662  -0.0000   0.01243000
  0.482871  -0.0000   0.01248000
  0.483081  -0.0000   0.01253000
  0.483369  -0.0000   0.01261000
  0.483561  -0.0000   0.01268000
  0.483753  -0.0000   0.01274000
  0.483947  -0.0000   0.01280000
  0.484142  -0.0000   0.01287000
  0.484436  -0.0000   0.01296000
  0.484877  -0.0000   0.01310000
  0.485539  -0.0000   0.01332000
  0.486528  -0.0000   0.01364000
  0.488003  -0.0000   0.01412000
  0.490196  -0.0000   0.01484000
  0.493439  -0.0000   0.01593000
  0.496636  -0.0000   0.01701000
  0.499783  -0.0000   0.01810000
  0.499980  -0.0000   0.01817000
  0.500177  -0.0000   0.01823000
  0.500366  -0.0000   0.01830000
  0.500535  -0.0000   0.01838000
  0.500702  -0.0000   0.01846000
  0.500871  -0.0000   0.01853000
  0.501041  -0.0000   0.01861000
  0.501298  -0.0000   0.01873000
  0.501683  -0.0000   0.01890000
  0.502262  -0.0000   0.01916000
  0.503127  -0.0000   0.01955000
  0.504419  -0.0000   0.02014000
  0.506341  -0.0000   0.02102000
  0.509190  -0.0000   0.02235000
  0.512004  -0.0000   0.02367000
  0.514781  -0.0000   0.02499000
  0.516883  -0.0000   0.02600000
  0.517095  -0.0000   0.02610000
  0.517307  -0.0000   0.02621000
  0.517484  -0.0000   0.02631000
  0.517725  -0.0000   0.02646000
  0.517968  -0.0000   0.02661000
  0.518212  -0.0000   0.02677000
  0.518581  -0.0000   0.02700000
  0.519135  -0.0000   0.02734000
  0.519963  -0.0000   0.02786000
  0.521201  -0.0000   0.02864000
  0.523042  -0.0000   0.02980000
  0.525773  -0.0000   0.03155000
  0.528473  -0.0000   0.03329000
  0.531140  -0.0000   0.03504000
  0.533773  -0.0000   0.03679000
  0.533975  -0.0000   0.03692000
  0.534177  -0.0000   0.03706000
  0.534379  -0.0000   0.03719000
  0.534557  -0.0000   0.03734000
  0.534724  -0.0000   0.03748000
  0.534893  -0.0000   0.03763000
  0.535063  -0.0000   0.03777000
  0.535320  -0.0000   0.03799000
  0.535706  -0.0000   0.03832000
  0.536284  -0.0000   0.03881000
  0.537150  -0.0000   0.03955000
  0.538441  -0.0000   0.04066000
  0.540363  -0.0000   0.04232000
  0.543212  -0.0000   0.04481000
  0.546026  -0.0000   0.04731000
  0.548805  -0.0000   0.04980000
  0.551523  -0.0000   0.05229000
