  0.000256  -0.0000   0.00000010
  0.000556  -0.0000   0.00000020
  0.001506  -0.0000   0.00000030
  0.007238  -0.0000   0.00000045
  0.007986  -0.0000   0.00000067
  0.009009  -0.0000   0.00000101
  0.010574  -0.0000   0.00000152
  0.012129  -0.0000   0.00000201
  0.013734  -0.0000   0.00000250
  0.015401  -0.0000   0.00000299
  0.016666  -0.0000   0.00000335
  0.017973  -0.0000   0.00000371
  0.019325  -0.0000   0.00000407
  0.020728  -0.0000   0.00000443
  0.021484  -0.0000   0.00000479
  0.021825  -0.0000   0.00000515
  0.022167  -0.0000   0.00000551
  0.022683  -0.0000   0.00000605
  0.023464  -0.0000   0.00000686
  0.024256  -0.0000   0.00000767
  0.025062  -0.0000   0.00000848
  0.025884  -0.0000   0.00000929
  0.026844  -0.0000   0.00001022
  0.027833  -0.0000   0.00001114
  0.028855  -0.0000   0.00001206
  0.030117  -0.0000   0.00001316
  0.031438  -0.0000   0.00001425
  0.032824  -0.0000   0.00001534
  0.034282  -0.0000   0.00001643
  0.035817  -0.0000   0.00001753
  0.037130  -0.0000   0.00001842
  0.038502  -0.0000   0.00001931
  0.039935  -0.0000   0.00002021
  0.041432  -0.0000   0.00002110
  0.042994  -0.0000   0.00002200
  0.043237  -0.0000   0.00002228
  0.043448  -0.0000   0.00002256
  0.043658  -0.0000   0.00002284
  0.043972  -0.0000   0.00002326
  0.044440  -0.0000   0.00002388
  0.044905  -0.0000   0.00002451
  0.045371  -0.0000   0.00002514
  0.045836  -0.0000   0.00002577
  0.046457  -0.0000   0.00002661
  0.047082  -0.0000   0.00002744
  0.047904  -0.0000   0.00002853
  0.048738  -0.0000   0.00002962
  0.049829  -0.0000   0.00003101
  0.050948  -0.0000   0.00003240
  0.052639  -0.0000   0.00003443
  0.054411  -0.0000   0.00003645
  0.055998  -0.0000   0.00003818
  0.057657  -0.0000   0.00003992
  0.059393  -0.0000   0.00004165
  0.061127  -0.0000   0.00004331
  0.062939  -0.0000   0.00004497
  0.064685  -0.0000   0.00004662
  0.064980  -0.0000   0.00004709
  0.065274  -0.0000   0.00004755
  0.065566  -0.0000   0.00004802
  0.066003  -0.0000   0.00004871
  0.066655  -0.0000   0.00004976
  0.067633  -0.0000   0.00005133
  0.068615  -0.0000   0.00005289
  0.069607  -0.0000   0.00005446
  0.070612  -0.0000   0.00005603
  0.072158  -0.0000   0.00005838
  0.074356  -0.0000   0.00006158
  0.076666  -0.0000   0.00006478
  0.078629  -0.0000   0.00006739
  0.080684  -0.0000   0.00007000
  0.082835  -0.0000   0.00007261
  0.085089  -0.0000   0.00007522
  0.086027  -0.0000   0.00007644
  0.086709  -0.0000   0.00007767
  0.087386  -0.0000   0.00007889
  0.088399  -0.0000   0.00008073
  0.089414  -0.0000   0.00008257
  0.090434  -0.0000   0.00008441
  0.091464  -0.0000   0.00008625
  0.093039  -0.0000   0.00008900
  0.095495  -0.0000   0.00009314
  0.097530  -0.0000   0.00009644
  0.099647  -0.0000   0.00009975
  0.101085  -0.0000   0.00010300
  0.102860  -0.0000   0.00010740
  0.104594  -0.0000   0.00011180
  0.105288  -0.0000   0.00011350
  0.105915  -0.0000   0.00011530
  0.106342  -0.0000   0.00011700
  0.106951  -0.0000   0.00011970
  0.107534  -0.0000   0.00012230
  0.108096  -0.0000   0.00012500
  0.108640  -0.0000   0.00012760
  0.109423  -0.0000   0.00013160
  0.110477  -0.0000   0.00013720
  0.111609  -0.0000   0.00014340
  0.112706  -0.0000   0.00014960
  0.113777  -0.0000   0.00015590
  0.115340  -0.0000   0.00016530
  0.117618  -0.0000   0.00017930
  0.119850  -0.0000   0.00019330
  0.122045  -0.0000   0.00020740
  0.123525  -0.0000   0.00021700
  0.123919  -0.0000   0.00022050
  0.124280  -0.0000   0.00022410
  0.124632  -0.0000   0.00022770
  0.125142  -0.0000   0.00023300
  0.125874  -0.0000   0.00024100
  0.126760  -0.0000   0.00025120
  0.127618  -0.0000   0.00026130
  0.128455  -0.0000   0.00027140
  0.129677  -0.0000   0.00028660
  0.131462  -0.0000   0.00030940
  0.133217  -0.0000   0.00033210
  0.134952  -0.0000   0.00035490
  0.136671  -0.0000   0.00037770
  0.139111  -0.0000   0.00041030
  0.141529  -0.0000   0.00044290
  0.141769  -0.0000   0.00044740
  0.141999  -0.0000   0.00045190
  0.142226  -0.0000   0.00045630
  0.142558  -0.0000   0.00046310
  0.143040  -0.0000   0.00047310
  0.143738  -0.0000   0.00048820
  0.144739  -0.0000   0.00051080
  0.145713  -0.0000   0.00053330
  0.146670  -0.0000   0.00055590
  0.148081  -0.0000   0.00058970
  0.149733  -0.0000   0.00062980
  0.151373  -0.0000   0.00066980
  0.153005  -0.0000   0.00070990
  0.155205  -0.0000   0.00076430
  0.157394  -0.0000   0.00081860
  0.158311  -0.0000   0.00084140
  0.159225  -0.0000   0.00086420
  0.159984  -0.0000   0.00088700
  0.160616  -0.0000   0.00090970
  0.161226  -0.0000   0.00093250
  0.161819  -0.0000   0.00095530
  0.162400  -0.0000   0.00097810
  0.163252  -0.0000   0.00101200
  0.164505  -0.0000   0.00106400
  0.165912  -0.0000   0.00112200
  0.167310  -0.0000   0.00118000
  0.168704  -0.0000   0.00123800
  0.170639  -0.0000   0.00131900
  0.172569  -0.0000   0.00140000
  0.175447  -0.0000   0.00152200
  0.176991  -0.0000   0.00158700
  0.177774  -0.0000   0.00162000
  0.178226  -0.0000   0.00164600
  0.178663  -0.0000   0.00167200
  0.179089  -0.0000   0.00169800
  0.179710  -0.0000   0.00173700
  0.180616  -0.0000   0.00179500
  0.181854  -0.0000   0.00187700
  0.183081  -0.0000   0.00195800
  0.184544  -0.0000   0.00205500
  0.186005  -0.0000   0.00215300
  0.187464  -0.0000   0.00225100
  0.189599  -0.0000   0.00239300
  0.191730  -0.0000   0.00253600
  0.194912  -0.0000   0.00275100
  0.195268  -0.0000   0.00277500
  0.195624  -0.0000   0.00279900
  0.195979  -0.0000   0.00282300
  0.196390  -0.0000   0.00285900
  0.196972  -0.0000   0.00291300
  0.197537  -0.0000   0.00296700
  0.198091  -0.0000   0.00302100
  0.198637  -0.0000   0.00307500
  0.199446  -0.0000   0.00315600
  0.200649  -0.0000   0.00327700
  0.202084  -0.0000   0.00342200
  0.203517  -0.0000   0.00356800
  0.204951  -0.0000   0.00371300
  0.207081  -0.0000   0.00393000
  0.209209  -0.0000   0.00414600
  0.212389  -0.0000   0.00447000
  0.212835  -0.0000   0.00451600
  0.213281  -0.0000   0.00456200
  0.213727  -0.0000   0.00460700
  0.214381  -0.0000   0.00467500
  0.214722  -0.0000   0.00472100
  0.215054  -0.0000   0.00476600
  0.215380  -0.0000   0.00481100
  0.215857  -0.0000   0.00487900
  0.216558  -0.0000   0.00498000
  0.217595  -0.0000   0.00513200
  0.219030  -0.0000   0.00534400
  0.220462  -0.0000   0.00555700
  0.221895  -0.0000   0.00576900
  0.223328  -0.0000   0.00598100
  0.225476  -0.0000   0.00629900
  0.228692  -0.0000   0.00677600
  0.230311  -0.0000   0.00701700
  0.231926  -0.0000   0.00725700
  0.232663  -0.0000   0.00736700
  0.233169  -0.0000   0.00746000
  0.233642  -0.0000   0.00755300
  0.234105  -0.0000   0.00764600
  0.234560  -0.0000   0.00773900
  0.235235  -0.0000   0.00787900
  0.236239  -0.0000   0.00808800
  0.237742  -0.0000   0.00840200
  0.239244  -0.0000   0.00871600
  0.240748  -0.0000   0.00903000
  0.242252  -0.0000   0.00934400
  0.244506  -0.0000   0.00981400
  0.247877  -0.0000   0.01052000
  0.248618  -0.0000   0.01068000
  0.249359  -0.0000   0.01083000
  0.250098  -0.0000   0.01099000
  0.251206  -0.0000   0.01122000
  0.251486  -0.0000   0.01129000
  0.251760  -0.0000   0.01137000
