  0.000020  -0.0000   0.00000010
  0.000043  -0.0000   0.00000020
  0.000117  -0.0000   0.00000030
  0.001368  -0.0000   0.00000045
  0.006120  -0.0000   0.00000067
  0.006204  -0.0000   0.00000101
  0.006323  -0.0000   0.00000152
  0.006507  -0.0000   0.00000228
  0.006793  -0.0000   0.00000342
  0.007255  -0.0000   0.00000513
  0.007780  -0.0000   0.00000689
  0.008359  -0.0000   0.00000866
  0.009001  -0.0000   0.00001043
  0.009713  -0.0000   0.00001220
  0.010500  -0.0000   0.00001396
  0.011368  -0.0000   0.00001573
  0.012139  -0.0000   0.00001718
  0.012970  -0.0000   0.00001864
  0.013864  -0.0000   0.00002009
  0.014822  -0.0000   0.00002154
  0.015846  -0.0000   0.00002300
  0.016938  -0.0000   0.00002445
  0.018100  -0.0000   0.00002590
  0.019335  -0.0000   0.00002736
  0.020644  -0.0000   0.00002881
  0.021197  -0.0000   0.00002970
  0.021354  -0.0000   0.00003046
  0.021506  -0.0000   0.00003122
  0.021654  -0.0000   0.00003199
  0.021841  -0.0000   0.00003297
  0.022025  -0.0000   0.00003395
  0.022257  -0.0000   0.00003520
  0.022486  -0.0000   0.00003645
  0.022769  -0.0000   0.00003800
  0.023054  -0.0000   0.00003955
  0.023441  -0.0000   0.00004162
  0.023838  -0.0000   0.00004369
  0.024428  -0.0000   0.00004666
  0.025049  -0.0000   0.00004963
  0.026061  -0.0000   0.00005408
  0.027165  -0.0000   0.00005853
  0.028371  -0.0000   0.00006298
  0.029687  -0.0000   0.00006743
  0.031119  -0.0000   0.00007188
  0.032261  -0.0000   0.00007522
  0.033473  -0.0000   0.00007856
  0.034755  -0.0000   0.00008189
  0.035995  -0.0000   0.00008496
  0.037296  -0.0000   0.00008803
  0.038660  -0.0000   0.00009110
  0.040051  -0.0000   0.00009410
  0.041377  -0.0000   0.00009709
  0.041492  -0.0000   0.00009763
  0.041605  -0.0000   0.00009818
  0.041716  -0.0000   0.00009872
  0.041879  -0.0000   0.00009954
  0.042092  -0.0000   0.00010080
  0.042373  -0.0000   0.00010260
  0.042640  -0.0000   0.00010440
  0.042898  -0.0000   0.00010630
  0.043148  -0.0000   0.00010810
  0.043509  -0.0000   0.00011090
  0.043990  -0.0000   0.00011470
  0.044530  -0.0000   0.00011910
  0.045058  -0.0000   0.00012350
  0.045836  -0.0000   0.00013000
  0.046605  -0.0000   0.00013660
  0.047745  -0.0000   0.00014650
  0.049640  -0.0000   0.00016310
  0.051961  -0.0000   0.00018370
  0.054262  -0.0000   0.00020430
  0.057671  -0.0000   0.00023510
  0.058180  -0.0000   0.00023970
  0.058689  -0.0000   0.00024430
  0.059197  -0.0000   0.00024900
  0.059956  -0.0000   0.00025590
  0.061089  -0.0000   0.00026630
  0.061236  -0.0000   0.00026870
  0.061370  -0.0000   0.00027100
  0.061500  -0.0000   0.00027330
  0.061687  -0.0000   0.00027680
  0.061955  -0.0000   0.00028210
  0.062340  -0.0000   0.00029000
  0.062867  -0.0000   0.00030110
  0.063384  -0.0000   0.00031230
  0.064150  -0.0000   0.00032900
  0.064912  -0.0000   0.00034570
  0.066050  -0.0000   0.00037080
  0.067751  -0.0000   0.00040840
  0.070288  -0.0000   0.00046480
  0.074059  -0.0000   0.00054950
  0.077791  -0.0000   0.00063410
  0.078298  -0.0000   0.00064560
  0.078803  -0.0000   0.00065710
  0.079308  -0.0000   0.00066870
  0.080063  -0.0000   0.00068590
  0.081192  -0.0000   0.00071180
  0.081350  -0.0000   0.00071760
  0.081503  -0.0000   0.00072350
  0.081651  -0.0000   0.00072930
  0.081866  -0.0000   0.00073800
  0.082179  -0.0000   0.00075110
  0.082638  -0.0000   0.00077070
  0.083318  -0.0000   0.00080020
  0.084333  -0.0000   0.00084440
  0.085832  -0.0000   0.00090990
  0.087329  -0.0000   0.00097530
  0.089566  -0.0000   0.00107400
  0.092898  -0.0000   0.00122100
  0.097847  -0.0000   0.00144200
  0.098643  -0.0000   0.00147700
  0.099437  -0.0000   0.00151300
  0.100230  -0.0000   0.00154900
  0.101406  -0.0000   0.00160200
  0.101607  -0.0000   0.00161600
  0.101799  -0.0000   0.00162900
  0.101987  -0.0000   0.00164200
  0.102263  -0.0000   0.00166200
  0.102672  -0.0000   0.00169300
  0.103280  -0.0000   0.00173800
  0.104191  -0.0000   0.00180600
  0.105555  -0.0000   0.00190800
  0.107594  -0.0000   0.00206100
  0.109627  -0.0000   0.00221300
  0.112660  -0.0000   0.00244300
  0.117172  -0.0000   0.00278600
  0.117885  -0.0000   0.00284100
  0.118597  -0.0000   0.00289500
  0.119308  -0.0000   0.00295000
  0.120372  -0.0000   0.00303100
  0.121872  -0.0000   0.00315400
  0.122135  -0.0000   0.00318300
  0.122391  -0.0000   0.00321200
  0.122643  -0.0000   0.00324100
  0.123019  -0.0000   0.00328400
  0.123581  -0.0000   0.00335000
  0.124422  -0.0000   0.00344700
  0.125682  -0.0000   0.00359400
  0.127567  -0.0000   0.00381500
  0.130381  -0.0000   0.00414500
  0.134573  -0.0000   0.00464100
  0.139296  -0.0000   0.00520300
  0.139934  -0.0000   0.00527900
  0.140571  -0.0000   0.00535600
  0.141207  -0.0000   0.00543200
  0.142131  -0.0000   0.00554600
  0.142405  -0.0000   0.00559000
  0.142672  -0.0000   0.00563500
  0.142937  -0.0000   0.00568000
  0.143332  -0.0000   0.00574700
  0.143924  -0.0000   0.00584700
  0.144811  -0.0000   0.00599800
  0.146139  -0.0000   0.00622500
  0.148125  -0.0000   0.00656400
  0.151088  -0.0000   0.00707300
  0.155503  -0.0000   0.00783600
  0.160316  -0.0000   0.00867500
  0.160829  -0.0000   0.00876500
  0.161341  -0.0000   0.00885400
  0.161853  -0.0000   0.00894300
  0.162578  -0.0000   0.00907700
  0.162917  -0.0000   0.00915600
  0.163251  -0.0000   0.00923500
  0.163584  -0.0000   0.00931300
  0.164082  -0.0000   0.00943100
  0.164830  -0.0000   0.00960800
  0.165948  -0.0000   0.00987300
  0.167622  -0.0000   0.01027000
  0.170122  -0.0000   0.01087000
  0.173849  -0.0000   0.01176000
  0.179396  -0.0000   0.01310000
  0.180190  -0.0000   0.01330000
  0.180983  -0.0000   0.01349000
  0.181774  -0.0000   0.01368000
  0.182944  -0.0000   0.01397000
  0.183240  -0.0000   0.01406000
  0.183531  -0.0000   0.01415000
  0.183821  -0.0000   0.01425000
  0.184256  -0.0000   0.01438000
  0.184907  -0.0000   0.01459000
  0.185884  -0.0000   0.01490000
  0.187345  -0.0000   0.01537000
  0.189528  -0.0000   0.01606000
  0.192787  -0.0000   0.01711000
  0.197643  -0.0000   0.01868000
  0.199030  -0.0000   0.01913000
  0.200415  -0.0000   0.01958000
  0.201797  -0.0000   0.02003000
  0.203104  -0.0000   0.02046000
  0.203521  -0.0000   0.02061000
  0.203887  -0.0000   0.02076000
  0.204252  -0.0000   0.02091000
  0.204798  -0.0000   0.02113000
  0.205344  -0.0000   0.02136000
  0.206162  -0.0000   0.02170000
  0.207386  -0.0000   0.02221000
  0.209216  -0.0000   0.02297000
  0.211949  -0.0000   0.02411000
  0.216025  -0.0000   0.02582000
  0.222093  -0.0000   0.02839000
  0.222558  -0.0000   0.02858000
  0.223023  -0.0000   0.02878000
  0.223487  -0.0000   0.02898000
  0.224109  -0.0000   0.02927000
  0.224673  -0.0000   0.02957000
  0.225236  -0.0000   0.02986000
  0.225799  -0.0000   0.03016000
  0.226362  -0.0000   0.03045000
  0.227204  -0.0000   0.03090000
  0.228465  -0.0000   0.03156000
  0.230349  -0.0000   0.03256000
  0.233164  -0.0000   0.03405000
  0.237363  -0.0000   0.03629000
  0.243615  -0.0000   0.03966000
  0.244024  -0.0000   0.03988000
  0.244410  -0.0000   0.04010000
  0.244749  -0.0000   0.04032000
  0.245255  -0.0000   0.04065000
  0.246014  -0.0000   0.04114000
  0.246771  -0.0000   0.04164000
  0.247906  -0.0000   0.04238000
  0.249602  -0.0000   0.04350000
  0.252135  -0.0000   0.04517000
  0.255916  -0.0000   0.04768000
  0.261551  -0.0000   0.05144000
  0.262372  -0.0000   0.05199000
  0.263192  -0.0000   0.05253000
  0.264011  -0.0000   0.05308000
  0.265158  -0.0000   0.05391000
  0.265650  -0.0000   0.05430000
  0.266142  -0.0000   0.05469000
  0.266633  -0.0000   0.05508000
  0.267369  -0.0000   0.05567000
  0.268471  -0.0000   0.05656000
  0.270118  -0.0000   0.05788000
  0.272581  -0.0000   0.05987000
  0.276256  -0.0000   0.06285000
  0.281736  -0.0000   0.06733000
  0.282400  -0.0000   0.06787000
  0.283064  -0.0000   0.06841000
  0.283728  -0.0000   0.06896000
  0.284721  -0.0000   0.06977000
  0.285369  -0.0000   0.07031000
  0.285820  -0.0000   0.07074000
  0.286270  -0.0000   0.07118000
  0.286721  -0.0000   0.07161000
  0.287171  -0.0000   0.07205000
  0.287846  -0.0000   0.07270000
  0.288855  -0.0000   0.07367000
