  0.000234  -0.0000   0.00000010
  0.000508  -0.0000   0.00000020
  0.001377  -0.0000   0.00000030
  0.007121  -0.0000   0.00000045
  0.007811  -0.0000   0.00000067
  0.008744  -0.0000   0.00000101
  0.010161  -0.0000   0.00000152
  0.012347  -0.0000   0.00000228
  0.013390  -0.0000   0.00000263
  0.014452  -0.0000   0.00000299
  0.015534  -0.0000   0.00000335
  0.017209  -0.0000   0.00000388
  0.018942  -0.0000   0.00000441
  0.020299  -0.0000   0.00000482
  0.021386  -0.0000   0.00000523
  0.021721  -0.0000   0.00000564
  0.022227  -0.0000   0.00000625
  0.022995  -0.0000   0.00000716
  0.024170  -0.0000   0.00000854
  0.025186  -0.0000   0.00000970
  0.026227  -0.0000   0.00001086
  0.027297  -0.0000   0.00001202
  0.028499  -0.0000   0.00001329
  0.029745  -0.0000   0.00001455
  0.031043  -0.0000   0.00001581
  0.032397  -0.0000   0.00001708
  0.033812  -0.0000   0.00001834
  0.035294  -0.0000   0.00001960
  0.036848  -0.0000   0.00002086
  0.038197  -0.0000   0.00002192
  0.039601  -0.0000   0.00002297
  0.041063  -0.0000   0.00002403
  0.042583  -0.0000   0.00002508
  0.043764  -0.0000   0.00002613
  0.044047  -0.0000   0.00002657
  0.044329  -0.0000   0.00002700
  0.044610  -0.0000   0.00002743
  0.045031  -0.0000   0.00002808
  0.045550  -0.0000   0.00002889
  0.046069  -0.0000   0.00002969
  0.046590  -0.0000   0.00003049
  0.047287  -0.0000   0.00003156
  0.047989  -0.0000   0.00003262
  0.048892  -0.0000   0.00003398
  0.049808  -0.0000   0.00003533
  0.050996  -0.0000   0.00003704
  0.052215  -0.0000   0.00003875
  0.054023  -0.0000   0.00004119
  0.055915  -0.0000   0.00004362
  0.057635  -0.0000   0.00004575
  0.059431  -0.0000   0.00004787
  0.061307  -0.0000   0.00005000
  0.063199  -0.0000   0.00005205
  0.065169  -0.0000   0.00005410
  0.065582  -0.0000   0.00005485
  0.065993  -0.0000   0.00005560
  0.066403  -0.0000   0.00005635
  0.067016  -0.0000   0.00005748
  0.067936  -0.0000   0.00005918
  0.068860  -0.0000   0.00006087
  0.069791  -0.0000   0.00006256
  0.070732  -0.0000   0.00006426
  0.072171  -0.0000   0.00006680
  0.074196  -0.0000   0.00007025
  0.076303  -0.0000   0.00007371
  0.078504  -0.0000   0.00007716
  0.080810  -0.0000   0.00008062
  0.083228  -0.0000   0.00008407
  0.085768  -0.0000   0.00008752
  0.086939  -0.0000   0.00008928
  0.087783  -0.0000   0.00009103
  0.088625  -0.0000   0.00009278
  0.089466  -0.0000   0.00009453
  0.090310  -0.0000   0.00009628
  0.091586  -0.0000   0.00009891
  0.092758  -0.0000   0.00010230
  0.093680  -0.0000   0.00010570
  0.094571  -0.0000   0.00010910
  0.095437  -0.0000   0.00011250
  0.096692  -0.0000   0.00011760
  0.098158  -0.0000   0.00012370
  0.099585  -0.0000   0.00012980
  0.100982  -0.0000   0.00013600
  0.103023  -0.0000   0.00014520
  0.105020  -0.0000   0.00015440
  0.105438  -0.0000   0.00015640
  0.105718  -0.0000   0.00015850
  0.105992  -0.0000   0.00016050
  0.106390  -0.0000   0.00016350
  0.106963  -0.0000   0.00016810
  0.107780  -0.0000   0.00017500
  0.108565  -0.0000   0.00018180
  0.109323  -0.0000   0.00018870
  0.110060  -0.0000   0.00019560
  0.111129  -0.0000   0.00020590
  0.112676  -0.0000   0.00022130
  0.114544  -0.0000   0.00024050
  0.116373  -0.0000   0.00025970
  0.118172  -0.0000   0.00027900
  0.120529  -0.0000   0.00030450
  0.122856  -0.0000   0.00033010
  0.123287  -0.0000   0.00033480
  0.123605  -0.0000   0.00033960
  0.123893  -0.0000   0.00034440
  0.124313  -0.0000   0.00035150
  0.124917  -0.0000   0.00036220
  0.125724  -0.0000   0.00037710
  0.126504  -0.0000   0.00039200
  0.127264  -0.0000   0.00040690
  0.128371  -0.0000   0.00042930
  0.129988  -0.0000   0.00046280
  0.131919  -0.0000   0.00050370
  0.133825  -0.0000   0.00054460
  0.135716  -0.0000   0.00058550
  0.137594  -0.0000   0.00062630
  0.140188  -0.0000   0.00068320
  0.140899  -0.0000   0.00069890
  0.141574  -0.0000   0.00071450
  0.142068  -0.0000   0.00073020
  0.142775  -0.0000   0.00075370
  0.143457  -0.0000   0.00077720
  0.144120  -0.0000   0.00080060
