  0.000110  -0.0000   0.00000010
  0.000239  -0.0000   0.00000020
  0.000649  -0.0000   0.00000030
  0.006502  -0.0000   0.00000045
  0.006694  -0.0000   0.00000052
  0.006827  -0.0000   0.00000059
  0.006982  -0.0000   0.00000066
  0.007275  -0.0000   0.00000076
  0.007544  -0.0000   0.00000084
  0.007859  -0.0000   0.00000092
  0.008228  -0.0000   0.00000100
  0.008660  -0.0000   0.00000108
  0.009021  -0.0000   0.00000114
  0.009432  -0.0000   0.00000120
  0.009900  -0.0000   0.00000126
  0.010432  -0.0000   0.00000132
  0.010911  -0.0000   0.00000137
  0.011438  -0.0000   0.00000142
  0.012016  -0.0000   0.00000146
  0.012646  -0.0000   0.00000151
  0.013328  -0.0000   0.00000156
  0.014063  -0.0000   0.00000161
  0.014849  -0.0000   0.00000166
  0.015684  -0.0000   0.00000170
  0.016568  -0.0000   0.00000175
  0.017497  -0.0000   0.00000180
  0.018470  -0.0000   0.00000185
  0.019483  -0.0000   0.00000190
  0.019646  -0.0000   0.00000191
  0.019809  -0.0000   0.00000191
  0.019974  -0.0000   0.00000192
  0.020069  -0.0000   0.00000193
  0.020097  -0.0000   0.00000194
  0.020120  -0.0000   0.00000196
  0.020140  -0.0000   0.00000197
  0.020158  -0.0000   0.00000198
  0.020181  -0.0000   0.00000200
  0.020213  -0.0000   0.00000202
  0.020253  -0.0000   0.00000206
  0.020305  -0.0000   0.00000212
  0.020352  -0.0000   0.00000217
  0.020417  -0.0000   0.00000225
  0.020480  -0.0000   0.00000234
  0.020571  -0.0000   0.00000246
  0.020706  -0.0000   0.00000265
  0.020915  -0.0000   0.00000292
  0.021271  -0.0000   0.00000334
  0.021460  -0.0000   0.00000354
  0.021671  -0.0000   0.00000375
  0.021909  -0.0000   0.00000395
  0.022261  -0.0000   0.00000420
  0.022680  -0.0000   0.00000445
  0.023176  -0.0000   0.00000471
  0.023601  -0.0000   0.00000490
  0.024081  -0.0000   0.00000509
  0.024621  -0.0000   0.00000528
  0.025224  -0.0000   0.00000547
  0.025896  -0.0000   0.00000566
  0.026489  -0.0000   0.00000582
  0.027132  -0.0000   0.00000597
  0.027825  -0.0000   0.00000613
  0.028571  -0.0000   0.00000628
  0.029370  -0.0000   0.00000644
  0.030224  -0.0000   0.00000659
  0.031133  -0.0000   0.00000675
  0.032098  -0.0000   0.00000690
  0.033118  -0.0000   0.00000706
  0.034195  -0.0000   0.00000722
  0.035328  -0.0000   0.00000737
  0.036517  -0.0000   0.00000753
  0.036610  -0.0000   0.00000754
  0.036704  -0.0000   0.00000755
  0.036784  -0.0000   0.00000756
  0.036820  -0.0000   0.00000758
  0.036864  -0.0000   0.00000761
  0.036903  -0.0000   0.00000764
  0.036937  -0.0000   0.00000766
  0.036983  -0.0000   0.00000770
  0.037045  -0.0000   0.00000777
  0.037127  -0.0000   0.00000786
  0.037237  -0.0000   0.00000800
  0.037390  -0.0000   0.00000821
  0.037601  -0.0000   0.00000851
  0.037815  -0.0000   0.00000880
  0.038160  -0.0000   0.00000925
  0.038534  -0.0000   0.00000969
  0.038962  -0.0000   0.00001012
  0.039455  -0.0000   0.00001056
  0.040022  -0.0000   0.00001099
  0.040672  -0.0000   0.00001142
  0.041410  -0.0000   0.00001186
  0.042244  -0.0000   0.00001229
  0.043179  -0.0000   0.00001273
  0.043985  -0.0000   0.00001307
  0.044861  -0.0000   0.00001341
  0.045810  -0.0000   0.00001376
  0.046979  -0.0000   0.00001414
  0.047991  -0.0000   0.00001446
  0.049070  -0.0000   0.00001477
  0.050219  -0.0000   0.00001509
  0.051592  -0.0000   0.00001544
  0.053055  -0.0000   0.00001579
  0.054607  -0.0000   0.00001614
  0.054694  -0.0000   0.00001617
  0.054738  -0.0000   0.00001619
  0.054777  -0.0000   0.00001622
  0.054830  -0.0000   0.00001626
  0.054900  -0.0000   0.00001632
  0.054992  -0.0000   0.00001641
  0.055115  -0.0000   0.00001655
  0.055282  -0.0000   0.00001675
  0.055515  -0.0000   0.00001706
  0.055859  -0.0000   0.00001752
  0.056414  -0.0000   0.00001821
  0.056776  -0.0000   0.00001863
  0.057170  -0.0000   0.00001905
  0.057598  -0.0000   0.00001947
  0.058323  -0.0000   0.00002010
  0.059137  -0.0000   0.00002073
  0.060045  -0.0000   0.00002136
  0.061052  -0.0000   0.00002199
  0.062163  -0.0000   0.00002262
  0.063174  -0.0000   0.00002315
  0.064266  -0.0000   0.00002368
  0.065439  -0.0000   0.00002421
  0.066698  -0.0000   0.00002474
  0.068043  -0.0000   0.00002527
  0.069477  -0.0000   0.00002580
  0.071002  -0.0000   0.00002633
  0.072519  -0.0000   0.00002686
  0.072581  -0.0000   0.00002691
  0.072637  -0.0000   0.00002695
  0.072688  -0.0000   0.00002700
  0.072759  -0.0000   0.00002707
  0.072855  -0.0000   0.00002717
  0.072986  -0.0000   0.00002732
  0.073166  -0.0000   0.00002755
  0.073420  -0.0000   0.00002789
  0.073795  -0.0000   0.00002840
  0.074392  -0.0000   0.00002917
  0.074808  -0.0000   0.00002967
  0.075253  -0.0000   0.00003018
  0.075729  -0.0000   0.00003068
  0.076519  -0.0000   0.00003144
  0.077386  -0.0000   0.00003219
  0.078334  -0.0000   0.00003295
  0.079365  -0.0000   0.00003370
  0.080647  -0.0000   0.00003456
  0.081785  -0.0000   0.00003527
  0.083005  -0.0000   0.00003598
  0.084308  -0.0000   0.00003669
  0.085696  -0.0000   0.00003740
  0.087171  -0.0000   0.00003811
  0.088735  -0.0000   0.00003882
  0.090265  -0.0000   0.00003953
  0.090342  -0.0000   0.00003959
  0.090412  -0.0000   0.00003966
  0.090478  -0.0000   0.00003972
  0.090568  -0.0000   0.00003982
  0.090693  -0.0000   0.00003997
