  0.000365  -0.0000   0.00000010
  0.000794  -0.0000   0.00000020
  0.002155  -0.0000   0.00000030
  0.007828  -0.0000   0.00000045
  0.008931  -0.0000   0.00000067
  0.009351  -0.0000   0.00000076
  0.009793  -0.0000   0.00000085
  0.010263  -0.0000   0.00000094
  0.010740  -0.0000   0.00000102
  0.011252  -0.0000   0.00000110
  0.011806  -0.0000   0.00000119
  0.012299  -0.0000   0.00000126
  0.012826  -0.0000   0.00000133
  0.013388  -0.0000   0.00000139
  0.013978  -0.0000   0.00000146
  0.014603  -0.0000   0.00000153
  0.015265  -0.0000   0.00000160
  0.016016  -0.0000   0.00000167
  0.016809  -0.0000   0.00000175
  0.017644  -0.0000   0.00000182
  0.018668  -0.0000   0.00000190
  0.019751  -0.0000   0.00000199
  0.020890  -0.0000   0.00000207
  0.020939  -0.0000   0.00000209
  0.020986  -0.0000   0.00000211
  0.021032  -0.0000   0.00000213
  0.021097  -0.0000   0.00000215
  0.021189  -0.0000   0.00000219
  0.021320  -0.0000   0.00000225
  0.021446  -0.0000   0.00000231
  0.021567  -0.0000   0.00000237
  0.021685  -0.0000   0.00000243
  0.021858  -0.0000   0.00000252
  0.022073  -0.0000   0.00000263
  0.022283  -0.0000   0.00000275
  0.022492  -0.0000   0.00000286
  0.022803  -0.0000   0.00000303
  0.023222  -0.0000   0.00000326
  0.023720  -0.0000   0.00000353
  0.024227  -0.0000   0.00000380
  0.025017  -0.0000   0.00000420
  0.026000  -0.0000   0.00000467
  0.027071  -0.0000   0.00000514
  0.027830  -0.0000   0.00000546
  0.028648  -0.0000   0.00000577
  0.029532  -0.0000   0.00000608
  0.030327  -0.0000   0.00000634
  0.031179  -0.0000   0.00000660
  0.032094  -0.0000   0.00000686
  0.032881  -0.0000   0.00000707
  0.033714  -0.0000   0.00000729
  0.034597  -0.0000   0.00000750
  0.035419  -0.0000   0.00000769
  0.036284  -0.0000   0.00000787
  0.037192  -0.0000   0.00000806
  0.038087  -0.0000   0.00000824
  0.039024  -0.0000   0.00000842
  0.040001  -0.0000   0.00000859
  0.040087  -0.0000   0.00000862
  0.040144  -0.0000   0.00000865
  0.040200  -0.0000   0.00000868
  0.040281  -0.0000   0.00000873
  0.040396  -0.0000   0.00000879
  0.040559  -0.0000   0.00000889
  0.040751  -0.0000   0.00000901
  0.040935  -0.0000   0.00000913
  0.041114  -0.0000   0.00000925
  0.041373  -0.0000   0.00000943
  0.041741  -0.0000   0.00000970
  0.042162  -0.0000   0.00001001
  0.042580  -0.0000   0.00001033
  0.043205  -0.0000   0.00001079
  0.043841  -0.0000   0.00001126
  0.044837  -0.0000   0.00001196
  0.045939  -0.0000   0.00001268
  0.047132  -0.0000   0.00001341
  0.048165  -0.0000   0.00001399
  0.049280  -0.0000   0.00001458
  0.050489  -0.0000   0.00001516
  0.051801  -0.0000   0.00001575
  0.052956  -0.0000   0.00001623
  0.054191  -0.0000   0.00001671
  0.055510  -0.0000   0.00001719
  0.056917  -0.0000   0.00001767
  0.058415  -0.0000   0.00001815
  0.059820  -0.0000   0.00001863
  0.059947  -0.0000   0.00001872
  0.060069  -0.0000   0.00001880
  0.060187  -0.0000   0.00001888
  0.060358  -0.0000   0.00001900
  0.060604  -0.0000   0.00001919
  0.060955  -0.0000   0.00001947
  0.061399  -0.0000   0.00001984
  0.061833  -0.0000   0.00002020
  0.062260  -0.0000   0.00002057
  0.062896  -0.0000   0.00002112
  0.063861  -0.0000   0.00002195
  0.065387  -0.0000   0.00002319
  0.066461  -0.0000   0.00002401
  0.067602  -0.0000   0.00002484
  0.068823  -0.0000   0.00002567
  0.070135  -0.0000   0.00002650
  0.071547  -0.0000   0.00002733
  0.073068  -0.0000   0.00002816
  0.074706  -0.0000   0.00002899
  0.076121  -0.0000   0.00002966
  0.077619  -0.0000   0.00003034
