  0.000343  -0.0000   0.00000010
  0.000748  -0.0000   0.00000020
  0.002036  -0.0000   0.00000030
  0.007793  -0.0000   0.00000045
  0.008161  -0.0000   0.00000051
  0.008485  -0.0000   0.00000057
  0.008837  -0.0000   0.00000064
  0.009215  -0.0000   0.00000070
  0.009630  -0.0000   0.00000076
  0.010088  -0.0000   0.00000082
  0.010536  -0.0000   0.00000087
  0.011023  -0.0000   0.00000092
  0.011550  -0.0000   0.00000098
  0.012125  -0.0000   0.00000103
  0.012744  -0.0000   0.00000109
  0.013408  -0.0000   0.00000114
  0.014129  -0.0000   0.00000120
  0.014900  -0.0000   0.00000125
  0.015726  -0.0000   0.00000131
  0.016609  -0.0000   0.00000136
  0.017552  -0.0000   0.00000142
  0.018560  -0.0000   0.00000148
  0.019635  -0.0000   0.00000153
  0.020702  -0.0000   0.00000159
  0.020737  -0.0000   0.00000159
  0.020771  -0.0000   0.00000160
  0.020804  -0.0000   0.00000161
  0.020850  -0.0000   0.00000163
  0.020913  -0.0000   0.00000165
  0.021002  -0.0000   0.00000168
  0.021085  -0.0000   0.00000171
  0.021163  -0.0000   0.00000174
  0.021239  -0.0000   0.00000177
  0.021347  -0.0000   0.00000181
  0.021502  -0.0000   0.00000188
  0.021671  -0.0000   0.00000196
  0.021835  -0.0000   0.00000204
  0.021997  -0.0000   0.00000212
  0.022236  -0.0000   0.00000223
  0.022594  -0.0000   0.00000241
  0.023055  -0.0000   0.00000263
  0.023535  -0.0000   0.00000285
  0.024320  -0.0000   0.00000318
  0.024723  -0.0000   0.00000334
  0.025151  -0.0000   0.00000350
  0.025608  -0.0000   0.00000366
  0.026371  -0.0000   0.00000390
  0.027057  -0.0000   0.00000410
  0.027812  -0.0000   0.00000430
  0.028641  -0.0000   0.00000450
  0.029552  -0.0000   0.00000469
  0.030311  -0.0000   0.00000485
  0.031124  -0.0000   0.00000500
  0.031994  -0.0000   0.00000515
  0.032924  -0.0000   0.00000531
  0.033915  -0.0000   0.00000546
  0.034970  -0.0000   0.00000561
  0.036089  -0.0000   0.00000576
  0.037084  -0.0000   0.00000590
  0.038127  -0.0000   0.00000602
  0.039049  -0.0000   0.00000615
  0.039101  -0.0000   0.00000617
  0.039151  -0.0000   0.00000619
  0.039198  -0.0000   0.00000621
  0.039266  -0.0000   0.00000624
  0.039361  -0.0000   0.00000628
  0.039495  -0.0000   0.00000634
  0.039668  -0.0000   0.00000643
  0.039832  -0.0000   0.00000652
  0.039990  -0.0000   0.00000661
  0.040217  -0.0000   0.00000674
  0.040548  -0.0000   0.00000693
  0.041016  -0.0000   0.00000722
  0.041488  -0.0000   0.00000750
  0.042225  -0.0000   0.00000793
  0.043013  -0.0000   0.00000835
  0.043627  -0.0000   0.00000867
  0.044284  -0.0000   0.00000898
  0.044991  -0.0000   0.00000929
  0.045721  -0.0000   0.00000959
  0.046508  -0.0000   0.00000989
  0.047355  -0.0000   0.00001019
  0.048286  -0.0000   0.00001050
  0.049288  -0.0000   0.00001081
  0.050363  -0.0000   0.00001111
  0.051484  -0.0000   0.00001141
  0.052680  -0.0000   0.00001171
  0.053952  -0.0000   0.00001201
  0.055263  -0.0000   0.00001231
  0.056648  -0.0000   0.00001260
  0.058028  -0.0000   0.00001289
  0.058112  -0.0000   0.00001293
  0.058193  -0.0000   0.00001296
  0.058271  -0.0000   0.00001300
  0.058381  -0.0000   0.00001305
  0.058538  -0.0000   0.00001314
  0.058759  -0.0000   0.00001326
  0.059069  -0.0000   0.00001345
  0.059431  -0.0000   0.00001368
  0.059783  -0.0000   0.00001391
  0.060301  -0.0000   0.00001425
  0.061088  -0.0000   0.00001476
  0.062044  -0.0000   0.00001536
  0.063072  -0.0000   0.00001595
  0.063956  -0.0000   0.00001643
  0.064906  -0.0000   0.00001691
  0.065928  -0.0000   0.00001739
  0.067029  -0.0000   0.00001787
  0.068212  -0.0000   0.00001835
  0.069481  -0.0000   0.00001883
  0.070978  -0.0000   0.00001935
  0.072585  -0.0000   0.00001987
  0.074303  -0.0000   0.00002040
  0.075828  -0.0000   0.00002084
  0.076499  -0.0000   0.00002103
  0.077015  -0.0000   0.00002122
  0.077227  -0.0000   0.00002134
  0.077427  -0.0000   0.00002146
  0.077618  -0.0000   0.00002158
  0.077891  -0.0000   0.00002176
  0.078281  -0.0000   0.00002203
  0.078844  -0.0000   0.00002243
  0.079399  -0.0000   0.00002283
  0.080244  -0.0000   0.00002343
  0.081161  -0.0000   0.00002406
  0.082129  -0.0000   0.00002469
  0.083160  -0.0000   0.00002532
  0.084263  -0.0000   0.00002595
  0.085443  -0.0000   0.00002658
  0.086704  -0.0000   0.00002721
  0.088051  -0.0000   0.00002784
  0.089485  -0.0000   0.00002847
  0.091213  -0.0000   0.00002918
  0.093056  -0.0000   0.00002989
  0.095016  -0.0000   0.00003060
  0.095330  -0.0000   0.00003071
  0.095646  -0.0000   0.00003082
  0.095834  -0.0000   0.00003093
  0.096095  -0.0000   0.00003110
  0.096460  -0.0000   0.00003135
  0.096807  -0.0000   0.00003161
  0.097143  -0.0000   0.00003186
  0.097633  -0.0000   0.00003224
  0.098358  -0.0000   0.00003281
