  0.000469  -0.0000   0.00000010
  0.001019  -0.0000   0.00000020
  0.002766  -0.0000   0.00000030
  0.008370  -0.0000   0.00000045
  0.009690  -0.0000   0.00000067
  0.011621  -0.0000   0.00000101
  0.012412  -0.0000   0.00000115
  0.013218  -0.0000   0.00000128
  0.014041  -0.0000   0.00000142
  0.015319  -0.0000   0.00000162
  0.016079  -0.0000   0.00000174
  0.016859  -0.0000   0.00000186
  0.017660  -0.0000   0.00000198
  0.018915  -0.0000   0.00000216
  0.019938  -0.0000   0.00000230
  0.021001  -0.0000   0.00000244
  0.021444  -0.0000   0.00000258
  0.021818  -0.0000   0.00000279
  0.022189  -0.0000   0.00000300
  0.022745  -0.0000   0.00000331
  0.023301  -0.0000   0.00000363
  0.023861  -0.0000   0.00000394
  0.024424  -0.0000   0.00000426
  0.024994  -0.0000   0.00000457
  0.025866  -0.0000   0.00000505
  0.026758  -0.0000   0.00000552
  0.027675  -0.0000   0.00000599
  0.028621  -0.0000   0.00000646
  0.029736  -0.0000   0.00000700
  0.030900  -0.0000   0.00000754
  0.032119  -0.0000   0.00000807
  0.033398  -0.0000   0.00000861
  0.034746  -0.0000   0.00000915
  0.036168  -0.0000   0.00000968
  0.037672  -0.0000   0.00001022
  0.038911  -0.0000   0.00001065
  0.040207  -0.0000   0.00001107
  0.041561  -0.0000   0.00001149
  0.042767  -0.0000   0.00001192
  0.042928  -0.0000   0.00001203
  0.043087  -0.0000   0.00001215
  0.043245  -0.0000   0.00001227
  0.043480  -0.0000   0.00001244
  0.043828  -0.0000   0.00001270
  0.044172  -0.0000   0.00001297
  0.044514  -0.0000   0.00001323
  0.044855  -0.0000   0.00001349
  0.045363  -0.0000   0.00001388
  0.045991  -0.0000   0.00001437
  0.046621  -0.0000   0.00001486
  0.047255  -0.0000   0.00001534
  0.048168  -0.0000   0.00001604
  0.049096  -0.0000   0.00001673
  0.050534  -0.0000   0.00001776
  0.052031  -0.0000   0.00001880
  0.053546  -0.0000   0.00001980
  0.055135  -0.0000   0.00002081
  0.056808  -0.0000   0.00002181
  0.058300  -0.0000   0.00002267
  0.059863  -0.0000   0.00002353
  0.061502  -0.0000   0.00002438
  0.063050  -0.0000   0.00002516
  0.064338  -0.0000   0.00002593
  0.064694  -0.0000   0.00002626
  0.065046  -0.0000   0.00002658
  0.065395  -0.0000   0.00002690
  0.065913  -0.0000   0.00002739
  0.066685  -0.0000   0.00002812
  0.067578  -0.0000   0.00002896
  0.068475  -0.0000   0.00002981
  0.069378  -0.0000   0.00003065
  0.070761  -0.0000   0.00003192
  0.072179  -0.0000   0.00003319
  0.074414  -0.0000   0.00003509
  0.076178  -0.0000   0.00003653
  0.078026  -0.0000   0.00003797
  0.079968  -0.0000   0.00003940
  0.082012  -0.0000   0.00004084
  0.084164  -0.0000   0.00004228
  0.085207  -0.0000   0.00004300
  0.085753  -0.0000   0.00004358
  0.086291  -0.0000   0.00004415
  0.086825  -0.0000   0.00004473
  0.087598  -0.0000   0.00004558
  0.088369  -0.0000   0.00004642
  0.089527  -0.0000   0.00004769
  0.090695  -0.0000   0.00004895
  0.092408  -0.0000   0.00005077
  0.094173  -0.0000   0.00005259
  0.095883  -0.0000   0.00005430
  0.097659  -0.0000   0.00005600
  0.099507  -0.0000   0.00005771
  0.101236  -0.0000   0.00005925
  0.103034  -0.0000   0.00006078
  0.104906  -0.0000   0.00006232
  0.105989  -0.0000   0.00006319
  0.106715  -0.0000   0.00006406
  0.107433  -0.0000   0.00006493
  0.108145  -0.0000   0.00006580
  0.108855  -0.0000   0.00006667
  0.109917  -0.0000   0.00006798
  0.111350  -0.0000   0.00006973
  0.113064  -0.0000   0.00007178
  0.114820  -0.0000   0.00007384
  0.116716  -0.0000   0.00007600
  0.118683  -0.0000   0.00007815
  0.120728  -0.0000   0.00008031
  0.122861  -0.0000   0.00008246
  0.125088  -0.0000   0.00008461
  0.127174  -0.0000   0.00008677
  0.127692  -0.0000   0.00008746
  0.128207  -0.0000   0.00008815
  0.128720  -0.0000   0.00008883
  0.129485  -0.0000   0.00008987
  0.130630  -0.0000   0.00009142
  0.132287  -0.0000   0.00009364
  0.133968  -0.0000   0.00009586
  0.135685  -0.0000   0.00009809
  0.137910  -0.0000   0.00010140
  0.139566  -0.0000   0.00010480
  0.141173  -0.0000   0.00010810
  0.142740  -0.0000   0.00011140
  0.145021  -0.0000   0.00011640
  0.145471  -0.0000   0.00011740
  0.145836  -0.0000   0.00011840
  0.146138  -0.0000   0.00011940
  0.146574  -0.0000   0.00012090
  0.147198  -0.0000   0.00012310
  0.147899  -0.0000   0.00012580
  0.148573  -0.0000   0.00012840
  0.149223  -0.0000   0.00013110
  0.150156  -0.0000   0.00013500
