  0.000146  -0.0000   0.00000010
  0.000322  -0.0000   0.00000020
  0.000895  -0.0000   0.00000030
  0.002834  -0.0000   0.00000034
  0.006560  -0.0000   0.00000035
  0.006657  -0.0000   0.00000036
  0.006698  -0.0000   0.00000038
  0.006764  -0.0000   0.00000040
  0.006879  -0.0000   0.00000043
  0.007089  -0.0000   0.00000049
  0.007305  -0.0000   0.00000053
  0.007555  -0.0000   0.00000058
  0.007844  -0.0000   0.00000062
  0.008095  -0.0000   0.00000066
  0.008380  -0.0000   0.00000070
  0.008707  -0.0000   0.00000073
  0.008977  -0.0000   0.00000076
  0.009277  -0.0000   0.00000078
  0.009611  -0.0000   0.00000081
  0.009985  -0.0000   0.00000084
  0.010400  -0.0000   0.00000086
  0.010857  -0.0000   0.00000089
  0.011331  -0.0000   0.00000091
  0.011845  -0.0000   0.00000094
  0.012401  -0.0000   0.00000096
  0.013022  -0.0000   0.00000099
  0.013685  -0.0000   0.00000102
  0.014391  -0.0000   0.00000104
  0.015272  -0.0000   0.00000107
  0.016204  -0.0000   0.00000110
  0.017182  -0.0000   0.00000113
  0.018203  -0.0000   0.00000117
  0.019261  -0.0000   0.00000120
  0.019464  -0.0000   0.00000120
  0.019668  -0.0000   0.00000121
  0.019874  -0.0000   0.00000121
  0.019935  -0.0000   0.00000122
  0.019951  -0.0000   0.00000122
  0.019965  -0.0000   0.00000123
  0.019981  -0.0000   0.00000123
  0.020002  -0.0000   0.00000124
  0.020027  -0.0000   0.00000125
  0.020048  -0.0000   0.00000127
  0.020077  -0.0000   0.00000129
  0.020102  -0.0000   0.00000131
  0.020137  -0.0000   0.00000134
  0.020184  -0.0000   0.00000138
  0.020250  -0.0000   0.00000145
  0.020345  -0.0000   0.00000155
  0.020438  -0.0000   0.00000166
  0.020582  -0.0000   0.00000181
  0.020817  -0.0000   0.00000204
  0.021103  -0.0000   0.00000228
  0.021461  -0.0000   0.00000252
  0.021705  -0.0000   0.00000266
  0.021992  -0.0000   0.00000279
  0.022330  -0.0000   0.00000293
  0.022627  -0.0000   0.00000304
  0.022961  -0.0000   0.00000315
  0.023339  -0.0000   0.00000326
  0.023708  -0.0000   0.00000335
  0.024114  -0.0000   0.00000345
  0.024562  -0.0000   0.00000354
  0.024999  -0.0000   0.00000363
  0.025471  -0.0000   0.00000371
  0.025981  -0.0000   0.00000380
  0.026497  -0.0000   0.00000388
  0.027049  -0.0000   0.00000396
  0.027637  -0.0000   0.00000404
  0.028251  -0.0000   0.00000412
  0.028902  -0.0000   0.00000420
  0.029589  -0.0000   0.00000427
  0.030327  -0.0000   0.00000436
  0.031102  -0.0000   0.00000444
  0.031916  -0.0000   0.00000452
  0.032809  -0.0000   0.00000460
  0.033742  -0.0000   0.00000469
  0.034717  -0.0000   0.00000477
  0.035849  -0.0000   0.00000486
  0.035967  -0.0000   0.00000487
  0.036085  -0.0000   0.00000488
  0.036204  -0.0000   0.00000489
  0.036354  -0.0000   0.00000491
  0.036380  -0.0000   0.00000492
  0.036402  -0.0000   0.00000493
  0.036422  -0.0000   0.00000494
  0.036448  -0.0000   0.00000495
  0.036482  -0.0000   0.00000497
  0.036526  -0.0000   0.00000500
  0.036583  -0.0000   0.00000505
  0.036659  -0.0000   0.00000512
  0.036760  -0.0000   0.00000522
  0.036901  -0.0000   0.00000537
  0.037108  -0.0000   0.00000561
  0.037440  -0.0000   0.00000596
  0.037730  -0.0000   0.00000623
  0.038064  -0.0000   0.00000650
  0.038452  -0.0000   0.00000678
  0.038787  -0.0000   0.00000699
  0.039165  -0.0000   0.00000720
  0.039587  -0.0000   0.00000741
  0.040134  -0.0000   0.00000765
  0.040749  -0.0000   0.00000789
  0.041437  -0.0000   0.00000813
