  0.000183  -0.0000   0.00000010
  0.000399  -0.0000   0.00000020
  0.001100  -0.0000   0.00000030
  0.003600  -0.0000   0.00000034
  0.006710  -0.0000   0.00000035
  0.006798  -0.0000   0.00000036
  0.006844  -0.0000   0.00000038
  0.006919  -0.0000   0.00000040
  0.007049  -0.0000   0.00000044
  0.007288  -0.0000   0.00000049
  0.007486  -0.0000   0.00000053
  0.007711  -0.0000   0.00000057
  0.007963  -0.0000   0.00000061
  0.008404  -0.0000   0.00000067
  0.008755  -0.0000   0.00000071
  0.009154  -0.0000   0.00000075
  0.009614  -0.0000   0.00000079
  0.010011  -0.0000   0.00000082
  0.010458  -0.0000   0.00000085
  0.010961  -0.0000   0.00000088
  0.011524  -0.0000   0.00000091
  0.012150  -0.0000   0.00000095
  0.012722  -0.0000   0.00000097
  0.013340  -0.0000   0.00000100
  0.014005  -0.0000   0.00000102
  0.014796  -0.0000   0.00000106
  0.015639  -0.0000   0.00000108
  0.016533  -0.0000   0.00000111
  0.017474  -0.0000   0.00000114
  0.018458  -0.0000   0.00000117
  0.019481  -0.0000   0.00000120
  0.019649  -0.0000   0.00000120
  0.019818  -0.0000   0.00000121
  0.019988  -0.0000   0.00000122
  0.020030  -0.0000   0.00000122
  0.020048  -0.0000   0.00000122
  0.020063  -0.0000   0.00000123
  0.020082  -0.0000   0.00000124
  0.020106  -0.0000   0.00000124
  0.020136  -0.0000   0.00000126
  0.020162  -0.0000   0.00000127
  0.020197  -0.0000   0.00000130
  0.020228  -0.0000   0.00000132
  0.020271  -0.0000   0.00000135
  0.020329  -0.0000   0.00000140
  0.020411  -0.0000   0.00000148
  0.020518  -0.0000   0.00000158
  0.020623  -0.0000   0.00000168
  0.020783  -0.0000   0.00000183
  0.021039  -0.0000   0.00000206
  0.021499  -0.0000   0.00000240
  0.021719  -0.0000   0.00000255
  0.021969  -0.0000   0.00000270
  0.022260  -0.0000   0.00000284
  0.022543  -0.0000   0.00000297
  0.022867  -0.0000   0.00000309
  0.023239  -0.0000   0.00000322
  0.023567  -0.0000   0.00000331
  0.023932  -0.0000   0.00000341
  0.024335  -0.0000   0.00000351
  0.024755  -0.0000   0.00000360
  0.025215  -0.0000   0.00000370
  0.025717  -0.0000   0.00000379
  0.026209  -0.0000   0.00000388
  0.026739  -0.0000   0.00000396
  0.027308  -0.0000   0.00000405
  0.027889  -0.0000   0.00000413
  0.028506  -0.0000   0.00000421
  0.029162  -0.0000   0.00000429
  0.029852  -0.0000   0.00000437
  0.030581  -0.0000   0.00000445
  0.031348  -0.0000   0.00000453
  0.032179  -0.0000   0.00000461
  0.033050  -0.0000   0.00000470
  0.033962  -0.0000   0.00000478
  0.035024  -0.0000   0.00000487
  0.036135  -0.0000   0.00000497
  0.036251  -0.0000   0.00000497
  0.036367  -0.0000   0.00000498
  0.036484  -0.0000   0.00000499
  0.036608  -0.0000   0.00000501
  0.036639  -0.0000   0.00000502
  0.036665  -0.0000   0.00000503
  0.036688  -0.0000   0.00000504
  0.036719  -0.0000   0.00000506
  0.036760  -0.0000   0.00000508
  0.036813  -0.0000   0.00000512
  0.036882  -0.0000   0.00000518
  0.036975  -0.0000   0.00000526
  0.037100  -0.0000   0.00000539
  0.037219  -0.0000   0.00000551
  0.037391  -0.0000   0.00000570
  0.037653  -0.0000   0.00000599
  0.038089  -0.0000   0.00000641
  0.038335  -0.0000   0.00000663
  0.038607  -0.0000   0.00000685
  0.038910  -0.0000   0.00000707
  0.039339  -0.0000   0.00000734
  0.039834  -0.0000   0.00000761
  0.040404  -0.0000   0.00000789
  0.041054  -0.0000   0.00000816
  0.041793  -0.0000   0.00000843
  0.042626  -0.0000   0.00000870
  0.043376  -0.0000   0.00000892
  0.044196  -0.0000   0.00000914
  0.045089  -0.0000   0.00000936
  0.046059  -0.0000   0.00000959
  0.047109  -0.0000   0.00000981
  0.048240  -0.0000   0.00001003
  0.049455  -0.0000   0.00001025
  0.050756  -0.0000   0.00001047
  0.051912  -0.0000   0.00001066
  0.053130  -0.0000   0.00001085
  0.054381  -0.0000   0.00001103
  0.054420  -0.0000   0.00001105
  0.054455  -0.0000   0.00001106
  0.054486  -0.0000   0.00001108
  0.054528  -0.0000   0.00001110
  0.054585  -0.0000   0.00001114
  0.054659  -0.0000   0.00001119
  0.054758  -0.0000   0.00001127
  0.054891  -0.0000   0.00001139
  0.055071  -0.0000   0.00001157
  0.055325  -0.0000   0.00001183
  0.055705  -0.0000   0.00001223
  0.056342  -0.0000   0.00001283
  0.056724  -0.0000   0.00001316
  0.057147  -0.0000   0.00001349
  0.057617  -0.0000   0.00001382
  0.058141  -0.0000   0.00001415
  0.058721  -0.0000   0.00001448
  0.059361  -0.0000   0.00001481
  0.060079  -0.0000   0.00001515
  0.060866  -0.0000   0.00001549
  0.061724  -0.0000   0.00001583
  0.062611  -0.0000   0.00001615
  0.063569  -0.0000   0.00001647
  0.064600  -0.0000   0.00001679
  0.065873  -0.0000   0.00001716
  0.066975  -0.0000   0.00001746
  0.068146  -0.0000   0.00001776
  0.069386  -0.0000   0.00001806
  0.070860  -0.0000   0.00001839
  0.071575  -0.0000   0.00001855
  0.072035  -0.0000   0.00001865
  0.072139  -0.0000   0.00001868
  0.072206  -0.0000   0.00001872
  0.072266  -0.0000   0.00001876
  0.072346  -0.0000   0.00001882
  0.072452  -0.0000   0.00001890
  0.072593  -0.0000   0.00001903
  0.072785  -0.0000   0.00001922
  0.073051  -0.0000   0.00001950
  0.073443  -0.0000   0.00001993
  0.074072  -0.0000   0.00002056
  0.074588  -0.0000   0.00002105
  0.075159  -0.0000   0.00002153
  0.075793  -0.0000   0.00002201
  0.076606  -0.0000   0.00002256
  0.077514  -0.0000   0.00002311
  0.078519  -0.0000   0.00002366
  0.079627  -0.0000   0.00002421
  0.080841  -0.0000   0.00002476
  0.081899  -0.0000   0.00002520
  0.083032  -0.0000   0.00002565
  0.084242  -0.0000   0.00002609
  0.085688  -0.0000   0.00002659
  0.087235  -0.0000   0.00002709
  0.088588  -0.0000   0.00002750
  0.089154  -0.0000   0.00002767
  0.089677  -0.0000   0.00002784
  0.089761  -0.0000   0.00002789
  0.089837  -0.0000   0.00002794
  0.089907  -0.0000   0.00002800
  0.090001  -0.0000   0.00002808
  0.090130  -0.0000   0.00002820
  0.090307  -0.0000   0.00002837
  0.090552  -0.0000   0.00002864
  0.090906  -0.0000   0.00002905
  0.091451  -0.0000   0.00002965
  0.091920  -0.0000   0.00003014
  0.092425  -0.0000   0.00003064
  0.092971  -0.0000   0.00003113
  0.093680  -0.0000   0.00003171
  0.094453  -0.0000   0.00003230
  0.095295  -0.0000   0.00003288
  0.096461  -0.0000   0.00003361
  0.097526  -0.0000   0.00003423
  0.098674  -0.0000   0.00003485
  0.099908  -0.0000   0.00003547
  0.101232  -0.0000   0.00003609
  0.102646  -0.0000   0.00003670
  0.104154  -0.0000   0.00003732
  0.105756  -0.0000   0.00003794
  0.107409  -0.0000   0.00003856
  0.107484  -0.0000   0.00003861
  0.107552  -0.0000   0.00003866
  0.107616  -0.0000   0.00003871
  0.107703  -0.0000   0.00003878
  0.107824  -0.0000   0.00003890
  0.107989  -0.0000   0.00003907
  0.108218  -0.0000   0.00003932
  0.108545  -0.0000   0.00003970
  0.109034  -0.0000   0.00004027
  0.109627  -0.0000   0.00004093
  0.110265  -0.0000   0.00004159
  0.110956  -0.0000   0.00004225
  0.111705  -0.0000   0.00004291
  0.112513  -0.0000   0.00004358
  0.113381  -0.0000   0.00004424
  0.114475  -0.0000   0.00004500
  0.115654  -0.0000   0.00004577
  0.116921  -0.0000   0.00004654
  0.118279  -0.0000   0.00004731
  0.119728  -0.0000   0.00004808
  0.121272  -0.0000   0.00004884
  0.122912  -0.0000   0.00004961
  0.124648  -0.0000   0.00005038
  0.124830  -0.0000   0.00005046
  0.125014  -0.0000   0.00005054
  0.125157  -0.0000   0.00005062
  0.125301  -0.0000   0.00005074
  0.125489  -0.0000   0.00005092
  0.125661  -0.0000   0.00005110
  0.125822  -0.0000   0.00005128
  0.126052  -0.0000   0.00005155
  0.126384  -0.0000   0.00005196
  0.126887  -0.0000   0.00005257
  0.127506  -0.0000   0.00005328
  0.128168  -0.0000   0.00005400
  0.128877  -0.0000   0.00005471
