  0.000147  -0.0000   0.00000010
  0.000328  -0.0000   0.00000020
  0.000929  -0.0000   0.00000030
  0.003197  -0.0000   0.00000035
  0.006656  -0.0000   0.00000036
  0.006752  -0.0000   0.00000037
  0.006811  -0.0000   0.00000039
  0.006910  -0.0000   0.00000041
  0.007084  -0.0000   0.00000045
  0.007409  -0.0000   0.00000051
  0.007684  -0.0000   0.00000056
  0.008009  -0.0000   0.00000060
  0.008398  -0.0000   0.00000064
  0.008725  -0.0000   0.00000067
  0.009101  -0.0000   0.00000070
  0.009532  -0.0000   0.00000074
  0.010023  -0.0000   0.00000077
  0.010579  -0.0000   0.00000080
  0.011081  -0.0000   0.00000082
  0.011631  -0.0000   0.00000085
  0.012228  -0.0000   0.00000088
  0.012950  -0.0000   0.00000091
  0.013729  -0.0000   0.00000093
  0.014562  -0.0000   0.00000096
  0.015448  -0.0000   0.00000099
  0.016382  -0.0000   0.00000102
  0.017362  -0.0000   0.00000105
  0.018383  -0.0000   0.00000108
  0.019442  -0.0000   0.00000111
  0.019579  -0.0000   0.00000111
  0.019717  -0.0000   0.00000111
  0.019856  -0.0000   0.00000112
  0.019931  -0.0000   0.00000112
  0.019952  -0.0000   0.00000113
  0.019969  -0.0000   0.00000113
  0.019984  -0.0000   0.00000114
  0.020002  -0.0000   0.00000115
  0.020026  -0.0000   0.00000116
  0.020056  -0.0000   0.00000118
  0.020092  -0.0000   0.00000121
  0.020124  -0.0000   0.00000123
  0.020168  -0.0000   0.00000127
  0.020230  -0.0000   0.00000133
  0.020318  -0.0000   0.00000142
  0.020449  -0.0000   0.00000155
  0.020584  -0.0000   0.00000168
  0.020809  -0.0000   0.00000187
  0.021050  -0.0000   0.00000205
  0.021347  -0.0000   0.00000223
  0.021719  -0.0000   0.00000241
  0.022024  -0.0000   0.00000254
  0.022383  -0.0000   0.00000266
  0.022801  -0.0000   0.00000279
  0.023287  -0.0000   0.00000291
  0.023749  -0.0000   0.00000302
  0.024266  -0.0000   0.00000312
  0.024844  -0.0000   0.00000323
  0.025485  -0.0000   0.00000333
  0.026193  -0.0000   0.00000344
  0.026804  -0.0000   0.00000352
  0.027461  -0.0000   0.00000361
  0.028164  -0.0000   0.00000369
  0.029019  -0.0000   0.00000379
  0.029789  -0.0000   0.00000387
  0.030603  -0.0000   0.00000395
  0.031462  -0.0000   0.00000403
  0.032451  -0.0000   0.00000412
  0.033493  -0.0000   0.00000421
  0.034588  -0.0000   0.00000429
  0.035736  -0.0000   0.00000438
  0.035885  -0.0000   0.00000439
  0.036034  -0.0000   0.00000440
  0.036185  -0.0000   0.00000442
  0.036377  -0.0000   0.00000443
  0.036402  -0.0000   0.00000444
  0.036424  -0.0000   0.00000445
  0.036443  -0.0000   0.00000446
  0.036469  -0.0000   0.00000447
  0.036502  -0.0000   0.00000449
  0.036546  -0.0000   0.00000451
  0.036603  -0.0000   0.00000455
  0.036678  -0.0000   0.00000461
  0.036779  -0.0000   0.00000470
  0.036921  -0.0000   0.00000484
  0.037130  -0.0000   0.00000504
  0.037474  -0.0000   0.00000534
  0.037740  -0.0000   0.00000556
  0.038041  -0.0000   0.00000577
  0.038383  -0.0000   0.00000598
  0.038787  -0.0000   0.00000620
  0.039246  -0.0000   0.00000642
  0.039765  -0.0000   0.00000663
  0.040365  -0.0000   0.00000686
  0.041037  -0.0000   0.00000708
  0.041786  -0.0000   0.00000730
  0.042617  -0.0000   0.00000753
  0.043534  -0.0000   0.00000775
  0.044541  -0.0000   0.00000798
  0.045642  -0.0000   0.00000820
  0.046605  -0.0000   0.00000838
  0.047634  -0.0000   0.00000856
  0.048733  -0.0000   0.00000875
  0.050043  -0.0000   0.00000895
  0.051442  -0.0000   0.00000915
  0.052929  -0.0000   0.00000936
  0.053369  -0.0000   0.00000942
  0.053817  -0.0000   0.00000947
  0.054080  -0.0000   0.00000951
  0.054138  -0.0000   0.00000953
  0.054188  -0.0000   0.00000956
  0.054232  -0.0000   0.00000958
  0.054290  -0.0000   0.00000962
  0.054368  -0.0000   0.00000967
  0.054471  -0.0000   0.00000974
  0.054611  -0.0000   0.00000986
  0.054809  -0.0000   0.00001004
  0.055108  -0.0000   0.00001030
  0.055603  -0.0000   0.00001069
  0.056070  -0.0000   0.00001102
  0.056596  -0.0000   0.00001135
  0.057188  -0.0000   0.00001168
  0.057934  -0.0000   0.00001204
  0.058772  -0.0000   0.00001241
  0.059705  -0.0000   0.00001278
  0.060740  -0.0000   0.00001315
  0.061683  -0.0000   0.00001345
  0.062704  -0.0000   0.00001376
  0.063806  -0.0000   0.00001407
  0.064992  -0.0000   0.00001438
  0.066264  -0.0000   0.00001469
  0.067624  -0.0000   0.00001499
  0.069074  -0.0000   0.00001530
  0.070616  -0.0000   0.00001561
  0.070977  -0.0000   0.00001568
  0.071344  -0.0000   0.00001575
  0.071692  -0.0000   0.00001583
  0.071758  -0.0000   0.00001586
  0.071815  -0.0000   0.00001589
  0.071867  -0.0000   0.00001592
  0.071936  -0.0000   0.00001596
  0.072030  -0.0000   0.00001603
  0.072158  -0.0000   0.00001613
  0.072334  -0.0000   0.00001628
  0.072590  -0.0000   0.00001650
  0.072984  -0.0000   0.00001684
  0.073477  -0.0000   0.00001724
  0.074021  -0.0000   0.00001763
  0.074620  -0.0000   0.00001802
  0.075416  -0.0000   0.00001849
  0.076297  -0.0000   0.00001895
  0.077267  -0.0000   0.00001942
  0.078327  -0.0000   0.00001989
  0.079484  -0.0000   0.00002036
  0.080740  -0.0000   0.00002082
  0.082099  -0.0000   0.00002129
  0.083565  -0.0000   0.00002176
  0.084861  -0.0000   0.00002215
  0.086235  -0.0000   0.00002254
  0.087686  -0.0000   0.00002293
  0.089260  -0.0000   0.00002336
  0.089327  -0.0000   0.00002339
  0.089388  -0.0000   0.00002343
  0.089444  -0.0000   0.00002346
  0.089520  -0.0000   0.00002351
  0.089625  -0.0000   0.00002359
  0.089769  -0.0000   0.00002371
  0.089972  -0.0000   0.00002389
  0.090270  -0.0000   0.00002416
  0.090733  -0.0000   0.00002457
  0.091234  -0.0000   0.00002498
  0.091773  -0.0000   0.00002538
  0.092354  -0.0000   0.00002579
  0.093278  -0.0000   0.00002638
  0.094290  -0.0000   0.00002697
  0.095394  -0.0000   0.00002755
  0.096591  -0.0000   0.00002814
  0.097887  -0.0000   0.00002873
  0.099283  -0.0000   0.00002932
  0.100782  -0.0000   0.00002991
  0.102388  -0.0000   0.00003049
  0.104103  -0.0000   0.00003108
  0.105928  -0.0000   0.00003167
  0.106193  -0.0000   0.00003175
  0.106461  -0.0000   0.00003184
  0.106731  -0.0000   0.00003192
  0.106950  -0.0000   0.00003201
  0.107084  -0.0000   0.00003210
  0.107203  -0.0000   0.00003219
  0.107313  -0.0000   0.00003228
  0.107417  -0.0000   0.00003237
  0.107566  -0.0000   0.00003250
  0.107782  -0.0000   0.00003270
  0.108106  -0.0000   0.00003300
  0.108615  -0.0000   0.00003345
  0.109193  -0.0000   0.00003392
  0.109811  -0.0000   0.00003440
  0.110469  -0.0000   0.00003488
  0.111537  -0.0000   0.00003559
  0.112695  -0.0000   0.00003630
  0.114146  -0.0000   0.00003711
  0.115424  -0.0000   0.00003778
  0.116789  -0.0000   0.00003845
  0.118244  -0.0000   0.00003912
  0.119789  -0.0000   0.00003979
  0.121428  -0.0000   0.00004046
  0.123162  -0.0000   0.00004113
  0.123817  -0.0000   0.00004138
  0.124486  -0.0000   0.00004162
  0.124611  -0.0000   0.00004169
  0.124707  -0.0000   0.00004176
  0.124795  -0.0000   0.00004182
  0.124917  -0.0000   0.00004193
  0.125086  -0.0000   0.00004208
  0.125326  -0.0000   0.00004230
  0.125681  -0.0000   0.00004264
  0.126233  -0.0000   0.00004315
  0.126790  -0.0000   0.00004364
  0.127380  -0.0000   0.00004413
  0.128001  -0.0000   0.00004462
  0.129004  -0.0000   0.00004535
  0.130402  -0.0000   0.00004629
  0.131917  -0.0000   0.00004723
  0.133552  -0.0000   0.00004817
  0.135311  -0.0000   0.00004911
  0.136833  -0.0000   0.00004987
  0.138441  -0.0000   0.00005064
  0.140135  -0.0000   0.00005141
  0.142132  -0.0000   0.00005226
  0.142273  -0.0000   0.00005233
  0.142367  -0.0000   0.00005239
  0.142453  -0.0000   0.00005246
  0.142571  -0.0000   0.00005256
  0.142735  -0.0000   0.00005271
  0.142966  -0.0000   0.00005293
  0.143304  -0.0000   0.00005327
  0.143822  -0.0000   0.00005377
  0.144395  -0.0000   0.00005430
  0.144997  -0.0000   0.00005484
  0.145629  -0.0000   0.00005537
  0.146641  -0.0000   0.00005617
  0.147717  -0.0000   0.00005696
  0.149091  -0.0000   0.00005791
  0.150556  -0.0000   0.00005886
  0.152115  -0.0000   0.00005982
  0.153971  -0.0000   0.00006087
  0.155948  -0.0000   0.00006193
  0.157678  -0.0000   0.00006282
  0.159494  -0.0000   0.00006370
