  0.000023  -0.0000   0.00000010
  0.000049  -0.0000   0.00000020
  0.000133  -0.0000   0.00000030
  0.001552  -0.0000   0.00000045
  0.006142  -0.0000   0.00000067
  0.006236  -0.0000   0.00000101
  0.006375  -0.0000   0.00000152
  0.006592  -0.0000   0.00000228
  0.006953  -0.0000   0.00000342
  0.007295  -0.0000   0.00000439
  0.007678  -0.0000   0.00000536
  0.008110  -0.0000   0.00000633
  0.008490  -0.0000   0.00000711
  0.008909  -0.0000   0.00000789
  0.009367  -0.0000   0.00000867
  0.009873  -0.0000   0.00000945
  0.010425  -0.0000   0.00001024
  0.011026  -0.0000   0.00001102
  0.011649  -0.0000   0.00001177
  0.012322  -0.0000   0.00001252
  0.013045  -0.0000   0.00001327
  0.013808  -0.0000   0.00001401
  0.014623  -0.0000   0.00001475
  0.015493  -0.0000   0.00001549
  0.016422  -0.0000   0.00001623
  0.017408  -0.0000   0.00001697
  0.018454  -0.0000   0.00001771
  0.019667  -0.0000   0.00001852
  0.020900  -0.0000   0.00001933
  0.020954  -0.0000   0.00001949
  0.021005  -0.0000   0.00001964
  0.021055  -0.0000   0.00001980
  0.021127  -0.0000   0.00002004
  0.021229  -0.0000   0.00002039
  0.021373  -0.0000   0.00002092
  0.021510  -0.0000   0.00002145
  0.021643  -0.0000   0.00002198
  0.021772  -0.0000   0.00002251
  0.021957  -0.0000   0.00002329
  0.022140  -0.0000   0.00002407
  0.022403  -0.0000   0.00002520
  0.022667  -0.0000   0.00002633
  0.023057  -0.0000   0.00002794
  0.023462  -0.0000   0.00002956
  0.024121  -0.0000   0.00003199
  0.024737  -0.0000   0.00003409
  0.025404  -0.0000   0.00003619
  0.026129  -0.0000   0.00003829
  0.026882  -0.0000   0.00004031
  0.027697  -0.0000   0.00004232
  0.028574  -0.0000   0.00004434
  0.029412  -0.0000   0.00004615
  0.030304  -0.0000   0.00004796
  0.031251  -0.0000   0.00004976
  0.032177  -0.0000   0.00005144
  0.033153  -0.0000   0.00005311
  0.034179  -0.0000   0.00005478
  0.035223  -0.0000   0.00005640
  0.036316  -0.0000   0.00005802
  0.037458  -0.0000   0.00005965
  0.038648  -0.0000   0.00006127
  0.039888  -0.0000   0.00006289
  0.040023  -0.0000   0.00006313
  0.040098  -0.0000   0.00006337
  0.040171  -0.0000   0.00006362
  0.040276  -0.0000   0.00006398
  0.040426  -0.0000   0.00006453
  0.040640  -0.0000   0.00006535
  0.040847  -0.0000   0.00006617
  0.041048  -0.0000   0.00006699
  0.041245  -0.0000   0.00006781
  0.041538  -0.0000   0.00006904
  0.041977  -0.0000   0.00007089
  0.042654  -0.0000   0.00007366
  0.043361  -0.0000   0.00007644
  0.044509  -0.0000   0.00008059
  0.045756  -0.0000   0.00008475
  0.047109  -0.0000   0.00008891
  0.048574  -0.0000   0.00009306
  0.050154  -0.0000   0.00009722
  0.051756  -0.0000   0.00010140
  0.053235  -0.0000   0.00010550
  0.054696  -0.0000   0.00010970
  0.056852  -0.0000   0.00011590
  0.057865  -0.0000   0.00011890
  0.058871  -0.0000   0.00012180
  0.059637  -0.0000   0.00012430
  0.059795  -0.0000   0.00012520
  0.059945  -0.0000   0.00012620
  0.060087  -0.0000   0.00012710
  0.060289  -0.0000   0.00012860
  0.060575  -0.0000   0.00013070
  0.060981  -0.0000   0.00013390
  0.061372  -0.0000   0.00013710
  0.061943  -0.0000   0.00014180
  0.062507  -0.0000   0.00014660
