  0.000147  -0.0000   0.00000010
  0.000333  -0.0000   0.00000020
  0.000695  -0.0000   0.00000027
  0.003741  -0.0000   0.00000033
  0.006699  -0.0000   0.00000035
  0.006830  -0.0000   0.00000037
  0.007000  -0.0000   0.00000041
  0.007254  -0.0000   0.00000045
  0.007563  -0.0000   0.00000050
  0.007846  -0.0000   0.00000053
  0.008185  -0.0000   0.00000057
  0.008509  -0.0000   0.00000060
  0.008888  -0.0000   0.00000063
  0.009329  -0.0000   0.00000065
  0.009735  -0.0000   0.00000068
  0.010189  -0.0000   0.00000070
  0.010694  -0.0000   0.00000072
  0.011252  -0.0000   0.00000075
  0.011862  -0.0000   0.00000077
  0.012525  -0.0000   0.00000079
  0.013239  -0.0000   0.00000082
  0.014001  -0.0000   0.00000084
  0.014809  -0.0000   0.00000086
  0.015660  -0.0000   0.00000089
  0.016549  -0.0000   0.00000091
  0.017475  -0.0000   0.00000093
  0.018632  -0.0000   0.00000096
  0.019827  -0.0000   0.00000099
  0.019844  -0.0000   0.00000099
  0.019853  -0.0000   0.00000099
  0.019860  -0.0000   0.00000099
  0.019870  -0.0000   0.00000100
  0.019882  -0.0000   0.00000100
  0.019897  -0.0000   0.00000101
  0.019915  -0.0000   0.00000102
  0.019938  -0.0000   0.00000103
  0.019965  -0.0000   0.00000105
  0.019990  -0.0000   0.00000107
  0.020022  -0.0000   0.00000110
  0.020067  -0.0000   0.00000114
  0.020130  -0.0000   0.00000120
  0.020222  -0.0000   0.00000130
  0.020361  -0.0000   0.00000144
  0.020510  -0.0000   0.00000158
  0.020776  -0.0000   0.00000179
  0.020913  -0.0000   0.00000189
  0.021069  -0.0000   0.00000199
  0.021250  -0.0000   0.00000209
  0.021590  -0.0000   0.00000223
  0.021909  -0.0000   0.00000235
  0.022288  -0.0000   0.00000246
  0.022735  -0.0000   0.00000258
  0.023146  -0.0000   0.00000267
  0.023610  -0.0000   0.00000276
  0.024132  -0.0000   0.00000285
  0.024716  -0.0000   0.00000295
  0.025364  -0.0000   0.00000304
  0.025935  -0.0000   0.00000311
  0.026551  -0.0000   0.00000319
  0.027215  -0.0000   0.00000326
  0.027927  -0.0000   0.00000334
  0.028687  -0.0000   0.00000341
  0.029497  -0.0000   0.00000349
  0.030356  -0.0000   0.00000356
  0.031264  -0.0000   0.00000364
  0.032222  -0.0000   0.00000372
  0.033229  -0.0000   0.00000379
  0.034283  -0.0000   0.00000387
  0.035386  -0.0000   0.00000394
  0.035563  -0.0000   0.00000395
  0.035741  -0.0000   0.00000396
  0.035921  -0.0000   0.00000398
  0.036099  -0.0000   0.00000399
  0.036125  -0.0000   0.00000400
  0.036146  -0.0000   0.00000401
  0.036164  -0.0000   0.00000401
  0.036188  -0.0000   0.00000402
  0.036219  -0.0000   0.00000404
  0.036260  -0.0000   0.00000407
  0.036312  -0.0000   0.00000411
  0.036381  -0.0000   0.00000417
  0.036474  -0.0000   0.00000425
  0.036605  -0.0000   0.00000439
  0.036802  -0.0000   0.00000458
  0.037135  -0.0000   0.00000488
  0.037355  -0.0000   0.00000505
  0.037604  -0.0000   0.00000523
  0.037888  -0.0000   0.00000540
  0.038298  -0.0000   0.00000562
  0.038775  -0.0000   0.00000584
  0.039325  -0.0000   0.00000605
  0.039954  -0.0000   0.00000627
  0.040669  -0.0000   0.00000649
  0.041477  -0.0000   0.00000671
  0.042205  -0.0000   0.00000688
  0.043003  -0.0000   0.00000706
  0.043874  -0.0000   0.00000724
  0.044820  -0.0000   0.00000742
  0.045844  -0.0000   0.00000760
  0.046949  -0.0000   0.00000777
  0.048137  -0.0000   0.00000795
  0.049410  -0.0000   0.00000813
  0.050768  -0.0000   0.00000831
  0.052214  -0.0000   0.00000849
  0.053664  -0.0000   0.00000866
  0.053701  -0.0000   0.00000868
  0.053732  -0.0000   0.00000869
  0.053760  -0.0000   0.00000870
  0.053797  -0.0000   0.00000872
  0.053846  -0.0000   0.00000875
  0.053910  -0.0000   0.00000879
  0.053994  -0.0000   0.00000885
  0.054109  -0.0000   0.00000895
  0.054268  -0.0000   0.00000909
  0.054503  -0.0000   0.00000930
  0.054882  -0.0000   0.00000962
  0.055213  -0.0000   0.00000987
  0.055583  -0.0000   0.00001012
  0.055995  -0.0000   0.00001038
  0.056557  -0.0000   0.00001068
  0.057190  -0.0000   0.00001098
  0.057898  -0.0000   0.00001128
  0.058649  -0.0000   0.00001157
  0.059476  -0.0000   0.00001186
  0.060385  -0.0000   0.00001215
  0.061378  -0.0000   0.00001244
  0.062460  -0.0000   0.00001273
  0.063635  -0.0000   0.00001302
  0.064905  -0.0000   0.00001331
  0.066053  -0.0000   0.00001356
  0.067274  -0.0000   0.00001381
  0.068569  -0.0000   0.00001405
  0.069936  -0.0000   0.00001430
  0.070793  -0.0000   0.00001445
  0.070980  -0.0000   0.00001448
  0.071140  -0.0000   0.00001451
  0.071212  -0.0000   0.00001454
  0.071299  -0.0000   0.00001459
  0.071375  -0.0000   0.00001464
  0.071444  -0.0000   0.00001469
  0.071538  -0.0000   0.00001476
  0.071669  -0.0000   0.00001487
  0.071854  -0.0000   0.00001504
  0.072132  -0.0000   0.00001528
  0.072580  -0.0000   0.00001565
  0.072989  -0.0000   0.00001596
  0.073436  -0.0000   0.00001627
  0.073924  -0.0000   0.00001658
  0.074751  -0.0000   0.00001704
  0.075679  -0.0000   0.00001750
  0.076712  -0.0000   0.00001797
  0.077652  -0.0000   0.00001835
  0.078672  -0.0000   0.00001874
  0.079776  -0.0000   0.00001913
  0.080966  -0.0000   0.00001951
  0.082247  -0.0000   0.00001990
  0.083620  -0.0000   0.00002028
  0.085088  -0.0000   0.00002067
  0.086653  -0.0000   0.00002106
  0.088315  -0.0000   0.00002144
  0.088444  -0.0000   0.00002147
  0.088516  -0.0000   0.00002150
  0.088571  -0.0000   0.00002153
  0.088644  -0.0000   0.00002158
