  0.000450  -0.0000   0.00000010
  0.000980  -0.0000   0.00000020
  0.002665  -0.0000   0.00000030
  0.008333  -0.0000   0.00000045
  0.008694  -0.0000   0.00000050
  0.008999  -0.0000   0.00000055
  0.009318  -0.0000   0.00000060
  0.009832  -0.0000   0.00000068
  0.010242  -0.0000   0.00000073
  0.010680  -0.0000   0.00000079
  0.011150  -0.0000   0.00000085
  0.011652  -0.0000   0.00000091
  0.012190  -0.0000   0.00000096
  0.012766  -0.0000   0.00000102
  0.013366  -0.0000   0.00000107
  0.014005  -0.0000   0.00000113
  0.014684  -0.0000   0.00000118
  0.015439  -0.0000   0.00000124
  0.016240  -0.0000   0.00000130
  0.017086  -0.0000   0.00000136
  0.018098  -0.0000   0.00000142
  0.019173  -0.0000   0.00000149
  0.020315  -0.0000   0.00000155
  0.020874  -0.0000   0.00000158
  0.020957  -0.0000   0.00000161
  0.021033  -0.0000   0.00000163
  0.021106  -0.0000   0.00000165
  0.021210  -0.0000   0.00000168
  0.021309  -0.0000   0.00000172
  0.021435  -0.0000   0.00000176
  0.021558  -0.0000   0.00000181
  0.021710  -0.0000   0.00000187
  0.021859  -0.0000   0.00000192
  0.022062  -0.0000   0.00000201
  0.022262  -0.0000   0.00000209
  0.022536  -0.0000   0.00000220
  0.022808  -0.0000   0.00000231
  0.023201  -0.0000   0.00000248
  0.023597  -0.0000   0.00000264
  0.024207  -0.0000   0.00000288
  0.024842  -0.0000   0.00000313
  0.025876  -0.0000   0.00000349
  0.026677  -0.0000   0.00000376
  0.027547  -0.0000   0.00000402
  0.028498  -0.0000   0.00000429
  0.029364  -0.0000   0.00000451
  0.030303  -0.0000   0.00000473
  0.031322  -0.0000   0.00000495
  0.032217  -0.0000   0.00000513
  0.033174  -0.0000   0.00000531
  0.034197  -0.0000   0.00000550
  0.035288  -0.0000   0.00000568
  0.036450  -0.0000   0.00000586
  0.037437  -0.0000   0.00000601
  0.038473  -0.0000   0.00000615
  0.039560  -0.0000   0.00000630
  0.039779  -0.0000   0.00000633
  0.039919  -0.0000   0.00000636
  0.039998  -0.0000   0.00000639
  0.040110  -0.0000   0.00000643
  0.040268  -0.0000   0.00000650
  0.040418  -0.0000   0.00000657
  0.040562  -0.0000   0.00000663
  0.040702  -0.0000   0.00000670
  0.040904  -0.0000   0.00000680
  0.041195  -0.0000   0.00000695
  0.041549  -0.0000   0.00000713
  0.041896  -0.0000   0.00000732
  0.042241  -0.0000   0.00000751
  0.042759  -0.0000   0.00000779
  0.043552  -0.0000   0.00000821
  0.044824  -0.0000   0.00000884
  0.045860  -0.0000   0.00000932
  0.046981  -0.0000   0.00000980
  0.048003  -0.0000   0.00001021
  0.049107  -0.0000   0.00001061
  0.050302  -0.0000   0.00001102
  0.051594  -0.0000   0.00001143
  0.052991  -0.0000   0.00001183
  0.054499  -0.0000   0.00001224
  0.055781  -0.0000   0.00001257
  0.057140  -0.0000   0.00001289
  0.058576  -0.0000   0.00001322
  0.059044  -0.0000   0.00001332
  0.059445  -0.0000   0.00001343
  0.059664  -0.0000   0.00001353
  0.059872  -0.0000   0.00001364
  0.060072  -0.0000   0.00001374
  0.060264  -0.0000   0.00001385
  0.060542  -0.0000   0.00001400
  0.060943  -0.0000   0.00001424
  0.061498  -0.0000   0.00001457
  0.062046  -0.0000   0.00001491
  0.062592  -0.0000   0.00001525
  0.063425  -0.0000   0.00001575
  0.064739  -0.0000   0.00001651
  0.065466  -0.0000   0.00001692
  0.066223  -0.0000   0.00001732
  0.067016  -0.0000   0.00001772
  0.068294  -0.0000   0.00001833
  0.069670  -0.0000   0.00001894
  0.071154  -0.0000   0.00001955
  0.072753  -0.0000   0.00002015
  0.074471  -0.0000   0.00002076
  0.075950  -0.0000   0.00002125
  0.077512  -0.0000   0.00002175
  0.078937  -0.0000   0.00002224
  0.079112  -0.0000   0.00002234
  0.079281  -0.0000   0.00002243
  0.079445  -0.0000   0.00002253
  0.079683  -0.0000   0.00002268
  0.080027  -0.0000   0.00002290
  0.080525  -0.0000   0.00002323
  0.081194  -0.0000   0.00002368
  0.081856  -0.0000   0.00002414
  0.082859  -0.0000   0.00002482
  0.083891  -0.0000   0.00002550
  0.084964  -0.0000   0.00002618
  0.086092  -0.0000   0.00002686
  0.087285  -0.0000   0.00002754
  0.088454  -0.0000   0.00002817
  0.089690  -0.0000   0.00002880
  0.090996  -0.0000   0.00002944
  0.092700  -0.0000   0.00003021
  0.094518  -0.0000   0.00003098
  0.096453  -0.0000   0.00003175
  0.098088  -0.0000   0.00003240
  0.098272  -0.0000   0.00003252
  0.098451  -0.0000   0.00003263
  0.098625  -0.0000   0.00003275
  0.098879  -0.0000   0.00003292
  0.099246  -0.0000   0.00003318
  0.099778  -0.0000   0.00003356
  0.100524  -0.0000   0.00003412
  0.101263  -0.0000   0.00003468
  0.102384  -0.0000   0.00003551
  0.103539  -0.0000   0.00003635
  0.104530  -0.0000   0.00003704
  0.105561  -0.0000   0.00003774
  0.106637  -0.0000   0.00003843
  0.107817  -0.0000   0.00003916
  0.109055  -0.0000   0.00003988
  0.110355  -0.0000   0.00004061
  0.112204  -0.0000   0.00004158
  0.114171  -0.0000   0.00004255
  0.116256  -0.0000   0.00004352
  0.116778  -0.0000   0.00004375
  0.117279  -0.0000   0.00004399
  0.117617  -0.0000   0.00004423
  0.118099  -0.0000   0.00004459
  0.118565  -0.0000   0.00004495
  0.119019  -0.0000   0.00004531
  0.119465  -0.0000   0.00004567
  0.120126  -0.0000   0.00004621
  0.121119  -0.0000   0.00004701
  0.122650  -0.0000   0.00004822
  0.123824  -0.0000   0.00004912
  0.125046  -0.0000   0.00005002
  0.126324  -0.0000   0.00005091
  0.127903  -0.0000   0.00005196
  0.129570  -0.0000   0.00005301
  0.131330  -0.0000   0.00005406
  0.133185  -0.0000   0.00005511
  0.135136  -0.0000   0.00005616
  0.136024  -0.0000   0.00005663
  0.136745  -0.0000   0.00005710
  0.137156  -0.0000   0.00005742
  0.137555  -0.0000   0.00005775
  0.137945  -0.0000   0.00005808
  0.138517  -0.0000   0.00005857
  0.139362  -0.0000   0.00005930
  0.140613  -0.0000   0.00006039
  0.141893  -0.0000   0.00006148
  0.143000  -0.0000   0.00006239
  0.144144  -0.0000   0.00006331
  0.145332  -0.0000   0.00006422
  0.146713  -0.0000   0.00006524
  0.148155  -0.0000   0.00006626
  0.149660  -0.0000   0.00006728
  0.151560  -0.0000   0.00006850
  0.153554  -0.0000   0.00006972
  0.155608  -0.0000   0.00007094
  0.155829  -0.0000   0.00007112
  0.156046  -0.0000   0.00007131
  0.156259  -0.0000   0.00007149
  0.156571  -0.0000   0.00007176
  0.157028  -0.0000   0.00007217
  0.157697  -0.0000   0.00007278
  0.158687  -0.0000   0.00007370
  0.159680  -0.0000   0.00007462
  0.161206  -0.0000   0.00007600
  0.162420  -0.0000   0.00007707
  0.163675  -0.0000   0.00007813
  0.164978  -0.0000   0.00007920
  0.166566  -0.0000   0.00008044
  0.168227  -0.0000   0.00008169
  0.169961  -0.0000   0.00008293
  0.171770  -0.0000   0.00008417
  0.173655  -0.0000   0.00008542
  0.174139  -0.0000   0.00008573
  0.174622  -0.0000   0.00008605
  0.174977  -0.0000   0.00008636
  0.175491  -0.0000   0.00008684
  0.175992  -0.0000   0.00008731
  0.176483  -0.0000   0.00008779
  0.176969  -0.0000   0.00008826
  0.177692  -0.0000   0.00008897
  0.178779  -0.0000   0.00009003
  0.180054  -0.0000   0.00009126
  0.181366  -0.0000   0.00009249
  0.182722  -0.0000   0.00009372
  0.184128  -0.0000   0.00009495
  0.185588  -0.0000   0.00009618
  0.187103  -0.0000   0.00009740
  0.188934  -0.0000   0.00009883
  0.190783  -0.0000   0.00010020
  0.192735  -0.0000   0.00010200
  0.193136  -0.0000   0.00010230
  0.193503  -0.0000   0.00010270
  0.193787  -0.0000   0.00010300
  0.194193  -0.0000   0.00010350
  0.194766  -0.0000   0.00010430
  0.195313  -0.0000   0.00010510
  0.195842  -0.0000   0.00010590
  0.196603  -0.0000   0.00010710
  0.197705  -0.0000   0.00010890
  0.198887  -0.0000   0.00011090
  0.200053  -0.0000   0.00011280
  0.201209  -0.0000   0.00011480
  0.202700  -0.0000   0.00011730
  0.204182  -0.0000   0.00011990
  0.206044  -0.0000   0.00012310
