  0.000205  -0.0000   0.00000010
  0.000446  -0.0000   0.00000020
  0.001210  -0.0000   0.00000030
  0.006995  -0.0000   0.00000045
  0.007471  -0.0000   0.00000060
  0.007924  -0.0000   0.00000074
  0.008328  -0.0000   0.00000086
  0.008784  -0.0000   0.00000098
  0.009301  -0.0000   0.00000109
  0.009771  -0.0000   0.00000119
  0.010291  -0.0000   0.00000128
  0.010863  -0.0000   0.00000138
  0.011491  -0.0000   0.00000148
  0.012178  -0.0000   0.00000157
  0.012928  -0.0000   0.00000167
  0.013744  -0.0000   0.00000176
  0.014487  -0.0000   0.00000185
  0.015282  -0.0000   0.00000193
  0.016133  -0.0000   0.00000201
  0.017042  -0.0000   0.00000209
  0.018010  -0.0000   0.00000217
  0.019039  -0.0000   0.00000225
  0.020133  -0.0000   0.00000233
  0.020526  -0.0000   0.00000236
  0.020716  -0.0000   0.00000239
  0.020786  -0.0000   0.00000242
  0.020850  -0.0000   0.00000245
  0.020911  -0.0000   0.00000248
  0.020967  -0.0000   0.00000251
  0.021047  -0.0000   0.00000255
  0.021157  -0.0000   0.00000261
  0.021261  -0.0000   0.00000268
  0.021360  -0.0000   0.00000274
  0.021457  -0.0000   0.00000280
  0.021596  -0.0000   0.00000290
  0.021799  -0.0000   0.00000304
  0.022027  -0.0000   0.00000321
  0.022254  -0.0000   0.00000337
  0.022482  -0.0000   0.00000353
  0.022832  -0.0000   0.00000378
  0.023387  -0.0000   0.00000415
  0.024037  -0.0000   0.00000454
  0.024762  -0.0000   0.00000494
  0.025388  -0.0000   0.00000525
  0.026080  -0.0000   0.00000556
  0.026846  -0.0000   0.00000586
  0.027696  -0.0000   0.00000617
  0.028461  -0.0000   0.00000643
  0.029291  -0.0000   0.00000669
  0.030190  -0.0000   0.00000694
  0.031161  -0.0000   0.00000720
  0.032206  -0.0000   0.00000745
  0.033090  -0.0000   0.00000766
  0.034024  -0.0000   0.00000786
  0.035009  -0.0000   0.00000807
  0.036191  -0.0000   0.00000830
  0.037223  -0.0000   0.00000849
  0.038303  -0.0000   0.00000868
  0.038620  -0.0000   0.00000874
  0.038925  -0.0000   0.00000880
  0.039015  -0.0000   0.00000884
  0.039099  -0.0000   0.00000889
  0.039179  -0.0000   0.00000893
  0.039290  -0.0000   0.00000900
  0.039433  -0.0000   0.00000910
  0.039596  -0.0000   0.00000921
  0.039751  -0.0000   0.00000933
  0.039974  -0.0000   0.00000950
  0.040189  -0.0000   0.00000967
  0.040504  -0.0000   0.00000993
  0.040975  -0.0000   0.00001032
  0.041674  -0.0000   0.00001088
  0.042418  -0.0000   0.00001144
  0.043038  -0.0000   0.00001188
  0.043703  -0.0000   0.00001232
  0.044419  -0.0000   0.00001275
  0.045177  -0.0000   0.00001319
  0.045994  -0.0000   0.00001362
  0.046872  -0.0000   0.00001405
  0.047902  -0.0000   0.00001452
  0.049012  -0.0000   0.00001499
  0.050203  -0.0000   0.00001545
  0.051436  -0.0000   0.00001591
  0.052751  -0.0000   0.00001636
  0.054150  -0.0000   0.00001682
  0.055633  -0.0000   0.00001727
  0.057202  -0.0000   0.00001772
  0.057543  -0.0000   0.00001782
  0.057888  -0.0000   0.00001792
  0.058052  -0.0000   0.00001802
  0.058268  -0.0000   0.00001816
  0.058469  -0.0000   0.00001831
  0.058660  -0.0000   0.00001846
  0.058844  -0.0000   0.00001860
  0.059108  -0.0000   0.00001882
  0.059489  -0.0000   0.00001915
  0.060053  -0.0000   0.00001964
  0.060850  -0.0000   0.00002033
  0.061686  -0.0000   0.00002102
  0.062399  -0.0000   0.00002157
  0.063154  -0.0000   0.00002213
  0.063954  -0.0000   0.00002268
  0.064945  -0.0000   0.00002332
  0.066005  -0.0000   0.00002396
  0.067137  -0.0000   0.00002461
  0.068681  -0.0000   0.00002541
  0.070346  -0.0000   0.00002622
  0.071805  -0.0000   0.00002688
  0.073351  -0.0000   0.00002755
  0.074985  -0.0000   0.00002821
  0.076822  -0.0000   0.00002895
  0.076941  -0.0000   0.00002903
  0.077054  -0.0000   0.00002912
  0.077164  -0.0000   0.00002920
  0.077321  -0.0000   0.00002932
  0.077546  -0.0000   0.00002951
  0.077866  -0.0000   0.00002979
  0.078326  -0.0000   0.00003022
  0.078937  -0.0000   0.00003079
  0.079550  -0.0000   0.00003136
  0.080504  -0.0000   0.00003222
  0.081255  -0.0000   0.00003287
  0.082042  -0.0000   0.00003352
  0.082867  -0.0000   0.00003418
  0.084201  -0.0000   0.00003515
  0.085635  -0.0000   0.00003613
  0.087174  -0.0000   0.00003711
  0.088818  -0.0000   0.00003808
  0.090571  -0.0000   0.00003906
  0.092434  -0.0000   0.00004003
  0.094409  -0.0000   0.00004101
  0.094958  -0.0000   0.00004128
  0.095515  -0.0000   0.00004155
  0.095808  -0.0000   0.00004176
  0.096059  -0.0000   0.00004197
  0.096298  -0.0000   0.00004219
  0.096639  -0.0000   0.00004251
  0.096970  -0.0000   0.00004283
  0.097454  -0.0000   0.00004331
  0.098176  -0.0000   0.00004404
  0.099292  -0.0000   0.00004512
  0.100465  -0.0000   0.00004621
  0.101711  -0.0000   0.00004729
  0.103035  -0.0000   0.00004837
  0.104443  -0.0000   0.00004946
  0.105935  -0.0000   0.00005054
  0.107513  -0.0000   0.00005163
  0.109179  -0.0000   0.00005271
  0.111374  -0.0000   0.00005405
  0.113288  -0.0000   0.00005517
  0.113882  -0.0000   0.00005551
  0.114466  -0.0000   0.00005585
  0.114730  -0.0000   0.00005608
  0.114981  -0.0000   0.00005632
  0.115224  -0.0000   0.00005655
  0.115574  -0.0000   0.00005691
  0.116082  -0.0000   0.00005744
  0.116832  -0.0000   0.00005824
  0.117590  -0.0000   0.00005903
  0.118769  -0.0000   0.00006023
  0.120007  -0.0000   0.00006142
  0.121313  -0.0000   0.00006262
  0.122691  -0.0000   0.00006382
  0.124141  -0.0000   0.00006501
  0.125666  -0.0000   0.00006621
  0.127266  -0.0000   0.00006740
  0.129185  -0.0000   0.00006876
  0.131202  -0.0000   0.00007012
  0.133301  -0.0000   0.00007148
  0.133463  -0.0000   0.00007164
  0.133621  -0.0000   0.00007179
  0.133774  -0.0000   0.00007194
  0.133997  -0.0000   0.00007217
  0.134321  -0.0000   0.00007252
  0.134791  -0.0000   0.00007303
  0.135484  -0.0000   0.00007381
  0.136532  -0.0000   0.00007497
  0.137611  -0.0000   0.00007613
  0.138733  -0.0000   0.00007729
