  0.000005  -0.0000   0.00000010
  0.000011  -0.0000   0.00000020
  0.000031  -0.0000   0.00000030
  0.000361  -0.0000   0.00000045
  0.006004  -0.0000   0.00000067
  0.006030  -0.0000   0.00000101
  0.006063  -0.0000   0.00000152
  0.006114  -0.0000   0.00000228
  0.006199  -0.0000   0.00000342
  0.006352  -0.0000   0.00000513
  0.006656  -0.0000   0.00000769
  0.006926  -0.0000   0.00000955
  0.007253  -0.0000   0.00001140
  0.007644  -0.0000   0.00001326
  0.008106  -0.0000   0.00001512
  0.008646  -0.0000   0.00001698
  0.009157  -0.0000   0.00001853
  0.009731  -0.0000   0.00002009
  0.010370  -0.0000   0.00002165
  0.011076  -0.0000   0.00002321
  0.011852  -0.0000   0.00002477
  0.012701  -0.0000   0.00002633
  0.013624  -0.0000   0.00002789
  0.014623  -0.0000   0.00002944
  0.015699  -0.0000   0.00003100
  0.016855  -0.0000   0.00003256
  0.018092  -0.0000   0.00003412
  0.019411  -0.0000   0.00003568
  0.020805  -0.0000   0.00003724
  0.020836  -0.0000   0.00003740
  0.020867  -0.0000   0.00003756
  0.020895  -0.0000   0.00003772
  0.020936  -0.0000   0.00003797
  0.020992  -0.0000   0.00003833
  0.021069  -0.0000   0.00003888
  0.021166  -0.0000   0.00003963
  0.021257  -0.0000   0.00004037
  0.021345  -0.0000   0.00004112
  0.021472  -0.0000   0.00004224
  0.021652  -0.0000   0.00004385
  0.021886  -0.0000   0.00004592
  0.022128  -0.0000   0.00004798
  0.022522  -0.0000   0.00005107
  0.023194  -0.0000   0.00005571
  0.023957  -0.0000   0.00006034
  0.024818  -0.0000   0.00006498
  0.025783  -0.0000   0.00006962
  0.026660  -0.0000   0.00007348
  0.027616  -0.0000   0.00007734
  0.028651  -0.0000   0.00008120
  0.029769  -0.0000   0.00008506
  0.030971  -0.0000   0.00008892
  0.032259  -0.0000   0.00009278
  0.033633  -0.0000   0.00009664
  0.035074  -0.0000   0.00010050
  0.036445  -0.0000   0.00010440
  0.037799  -0.0000   0.00010820
  0.039137  -0.0000   0.00011210
  0.039294  -0.0000   0.00011250
  0.039451  -0.0000   0.00011300
  0.039608  -0.0000   0.00011340
  0.039843  -0.0000   0.00011410
  0.039926  -0.0000   0.00011470
  0.039999  -0.0000   0.00011530
  0.040068  -0.0000   0.00011590
  0.040163  -0.0000   0.00011670
  0.040297  -0.0000   0.00011800
  0.040484  -0.0000   0.00012000
  0.040664  -0.0000   0.00012190
  0.040926  -0.0000   0.00012490
  0.041312  -0.0000   0.00012920
  0.041887  -0.0000   0.00013580
  0.042744  -0.0000   0.00014570
  0.044018  -0.0000   0.00016050
  0.045907  -0.0000   0.00018270
  0.048694  -0.0000   0.00021600
  0.051931  -0.0000   0.00025540
  0.055111  -0.0000   0.00029480
  0.058237  -0.0000   0.00033420
  0.058487  -0.0000   0.00033740
  0.058737  -0.0000   0.00034060
  0.058987  -0.0000   0.00034370
  0.059361  -0.0000   0.00034850
  0.059731  -0.0000   0.00035420
  0.059884  -0.0000   0.00035830
  0.060027  -0.0000   0.00036240
  0.060165  -0.0000   0.00036650
  0.060367  -0.0000   0.00037260
  0.060668  -0.0000   0.00038180
  0.061118  -0.0000   0.00039550
  0.061791  -0.0000   0.00041620
  0.062795  -0.0000   0.00044720
  0.064286  -0.0000   0.00049360
  0.066495  -0.0000   0.00056330
  0.069756  -0.0000   0.00066790
  0.073497  -0.0000   0.00078980
  0.077179  -0.0000   0.00091170
  0.077708  -0.0000   0.00092930
  0.078236  -0.0000   0.00094680
  0.078762  -0.0000   0.00096440
  0.079548  -0.0000   0.00099080
  0.079701  -0.0000   0.00099850
  0.079830  -0.0000   0.00100600
  0.079955  -0.0000   0.00101400
  0.080141  -0.0000   0.00102600
  0.080418  -0.0000   0.00104300
  0.080832  -0.0000   0.00106900
  0.081452  -0.0000   0.00110900
  0.082375  -0.0000   0.00116700
  0.083749  -0.0000   0.00125600
  0.085786  -0.0000   0.00138800
  0.088801  -0.0000   0.00158700
  0.092479  -0.0000   0.00183300
  0.096107  -0.0000   0.00207900
  0.099673  -0.0000   0.00232500
  0.099823  -0.0000   0.00234100
  0.099967  -0.0000   0.00235700
  0.100110  -0.0000   0.00237300
  0.100323  -0.0000   0.00239700
  0.100642  -0.0000   0.00243400
  0.101121  -0.0000   0.00248800
  0.101835  -0.0000   0.00256900
  0.102901  -0.0000   0.00269100
  0.104487  -0.0000   0.00287400
  0.106843  -0.0000   0.00314900
  0.110334  -0.0000   0.00356000
  0.114050  -0.0000   0.00400400
  0.117724  -0.0000   0.00444700
  0.118275  -0.0000   0.00451400
  0.118824  -0.0000   0.00458100
  0.119373  -0.0000   0.00464700
  0.119924  -0.0000   0.00472000
  0.120190  -0.0000   0.00476800
  0.120455  -0.0000   0.00481600
  0.120719  -0.0000   0.00486400
  0.120983  -0.0000   0.00491200
  0.121378  -0.0000   0.00498400
  0.121968  -0.0000   0.00509200
  0.122849  -0.0000   0.00525400
  0.124160  -0.0000   0.00549700
  0.126110  -0.0000   0.00586100
  0.129003  -0.0000   0.00640700
  0.133283  -0.0000   0.00722600
  0.137510  -0.0000   0.00804600
  0.138103  -0.0000   0.00816100
  0.138695  -0.0000   0.00827600
  0.139286  -0.0000   0.00839100
  0.140098  -0.0000   0.00856400
  0.140388  -0.0000   0.00864300
  0.140678  -0.0000   0.00872200
  0.140967  -0.0000   0.00880200
  0.141400  -0.0000   0.00892000
  0.142047  -0.0000   0.00909800
  0.143011  -0.0000   0.00936500
  0.144447  -0.0000   0.00976600
  0.146582  -0.0000   0.01037000
  0.149750  -0.0000   0.01127000
  0.153480  -0.0000   0.01234000
  0.157171  -0.0000   0.01342000
  0.158477  -0.0000   0.01380000
  0.159777  -0.0000   0.01418000
  0.160197  -0.0000   0.01430000
  0.160519  -0.0000   0.01443000
  0.160840  -0.0000   0.01455000
  0.161160  -0.0000   0.01468000
  0.161480  -0.0000   0.01480000
  0.161959  -0.0000   0.01499000
  0.162673  -0.0000   0.01527000
  0.163739  -0.0000   0.01570000
  0.165325  -0.0000   0.01633000
  0.167684  -0.0000   0.01728000
  0.171185  -0.0000   0.01871000
  0.174767  -0.0000   0.02019000
  0.178316  -0.0000   0.02166000
  0.179013  -0.0000   0.02195000
  0.179709  -0.0000   0.02224000
  0.180400  -0.0000   0.02253000
  0.180674  -0.0000   0.02268000
  0.180947  -0.0000   0.02282000
  0.181219  -0.0000   0.02297000
  0.181492  -0.0000   0.02312000
  0.181899  -0.0000   0.02334000
  0.182508  -0.0000   0.02367000
  0.183417  -0.0000   0.02416000
  0.184771  -0.0000   0.02490000
  0.186787  -0.0000   0.02601000
  0.189781  -0.0000   0.02768000
  0.194220  -0.0000   0.03018000
  0.198610  -0.0000   0.03268000
  0.199183  -0.0000   0.03300000
  0.199755  -0.0000   0.03333000
  0.200326  -0.0000   0.03366000
  0.200801  -0.0000   0.03396000
  0.201220  -0.0000   0.03425000
  0.201638  -0.0000   0.03455000
  0.202055  -0.0000   0.03485000
  0.202472  -0.0000   0.03515000
  0.203094  -0.0000   0.03560000
  0.204023  -0.0000   0.03627000
  0.205408  -0.0000   0.03728000
  0.207469  -0.0000   0.03879000
  0.210533  -0.0000   0.04106000
  0.214319  -0.0000   0.04389000
  0.218071  -0.0000   0.04672000
  0.219196  -0.0000   0.04757000
  0.220318  -0.0000   0.04842000
  0.220953  -0.0000   0.04892000
  0.221334  -0.0000   0.04927000
  0.221715  -0.0000   0.04962000
  0.222095  -0.0000   0.04997000
  0.222474  -0.0000   0.05032000
  0.223041  -0.0000   0.05085000
  0.223888  -0.0000   0.05164000
  0.225150  -0.0000   0.05283000
  0.227031  -0.0000   0.05461000
  0.229829  -0.0000   0.05728000
  0.233981  -0.0000   0.06129000
  0.238093  -0.0000   0.06530000
  0.239216  -0.0000   0.06640000
  0.240336  -0.0000   0.06749000
  0.241392  -0.0000   0.06859000
  0.241791  -0.0000   0.06906000
  0.242190  -0.0000   0.06952000
  0.242587  -0.0000   0.06999000
  0.242984  -0.0000   0.07046000
  0.243577  -0.0000   0.07116000
  0.244463  -0.0000   0.07221000
  0.245785  -0.0000   0.07379000
  0.247755  -0.0000   0.07615000
  0.250684  -0.0000   0.07970000
  0.255033  -0.0000   0.08502000
  0.259342  -0.0000   0.09034000
  0.260023  -0.0000   0.09118000
  0.260703  -0.0000   0.09203000
  0.261382  -0.0000   0.09287000
  0.261736  -0.0000   0.09338000
  0.262088  -0.0000   0.09389000
  0.262439  -0.0000   0.09440000
  0.262789  -0.0000   0.09491000
  0.263313  -0.0000   0.09568000
  0.264095  -0.0000   0.09683000
  0.265262  -0.0000   0.09856000
  0.267002  -0.0000   0.10100000
  0.269592  -0.0000   0.10500000
  0.273440  -0.0000   0.11100000
  0.277254  -0.0000   0.11700000
  0.281039  -0.0000   0.12200000
  0.281489  -0.0000   0.12300000
  0.281895  -0.0000   0.12400000
  0.282284  -0.0000   0.12500000
  0.282866  -0.0000   0.12600000
  0.283445  -0.0000   0.12700000
  0.284311  -0.0000   0.12800000
  0.285602  -0.0000   0.13100000
  0.287527  -0.0000   0.13400000
  0.290389  -0.0000   0.13900000
  0.294641  -0.0000   0.14700000
  0.298854  -0.0000   0.15500000
  0.300045  -0.0000   0.15700000
  0.301233  -0.0000   0.16000000
  0.302127  -0.0000   0.16100000
  0.302552  -0.0000   0.16200000
  0.302977  -0.0000   0.16300000
  0.303401  -0.0000   0.16400000
  0.303824  -0.0000   0.16500000
  0.304456  -0.0000   0.16600000
  0.305401  -0.0000   0.16800000
  0.306810  -0.0000   0.17100000
  0.308911  -0.0000   0.17600000
  0.312038  -0.0000   0.18300000
  0.316490  -0.0000   0.19300000
  0.320904  -0.0000   0.20300000
  0.321460  -0.0000   0.20400000
  0.322014  -0.0000   0.20600000
  0.322526  -0.0000   0.20700000
  0.323261  -0.0000   0.20900000
  0.323993  -0.0000   0.21100000
  0.324723  -0.0000   0.21300000
  0.325450  -0.0000   0.21400000
  0.326536  -0.0000   0.21700000
  0.328157  -0.0000   0.22200000
  0.330572  -0.0000   0.22800000
  0.334166  -0.0000   0.23700000
  0.337892  -0.0000   0.24700000
  0.341592  -0.0000   0.25700000
  0.342107  -0.0000   0.25900000
  0.342605  -0.0000   0.26000000
  0.343065  -0.0000   0.26200000
  0.343523  -0.0000   0.26300000
  0.343981  -0.0000   0.26400000
  0.344437  -0.0000   0.26600000
  0.345120  -0.0000   0.26800000
  0.346139  -0.0000   0.27100000
  0.347660  -0.0000   0.27600000
  0.349928  -0.0000   0.28300000
  0.353119  -0.0000   0.29300000
  0.356288  -0.0000   0.30300000
  0.359439  -0.0000   0.31300000
  0.362571  -0.0000   0.32300000
  0.362961  -0.0000   0.32400000
  0.363332  -0.0000   0.32500000
  0.363702  -0.0000   0.32700000
  0.364256  -0.0000   0.32900000
  0.364808  -0.0000   0.33100000
  0.365634  -0.0000   0.33400000
  0.366867  -0.0000   0.33800000
  0.368705  -0.0000   0.34500000
  0.371444  -0.0000   0.35500000
  0.374169  -0.0000   0.36500000
  0.376879  -0.0000   0.37500000
  0.379575  -0.0000   0.38500000
  0.382258  -0.0000   0.39500000
  0.382840  -0.0000   0.39700000
  0.383386  -0.0000   0.39900000
  0.383913  -0.0000   0.40100000
  0.384701  -0.0000   0.40500000
  0.385486  -0.0000   0.40800000
  0.386269  -0.0000   0.41100000
  0.387438  -0.0000   0.41600000
  0.389183  -0.0000   0.42300000
  0.391548  -0.0000   0.43300000
  0.393901  -0.0000   0.44300000
  0.396242  -0.0000   0.45300000
  0.398573  -0.0000   0.46300000
  0.400894  -0.0000   0.47300000
  0.403206  -0.0000   0.48300000
  0.403608  -0.0000   0.48500000
  0.403998  -0.0000   0.48700000
  0.404387  -0.0000   0.48900000
  0.404969  -0.0000   0.49200000
  0.405839  -0.0000   0.49600000
  0.407138  -0.0000   0.50200000
  0.409074  -0.0000   0.51100000
  0.411132  -0.0000   0.52100000
  0.413181  -0.0000   0.53100000
  0.415221  -0.0000   0.54100000
  0.417253  -0.0000   0.55100000
  0.419277  -0.0000   0.56100000
  0.421294  -0.0000   0.57100000
  0.423305  -0.0000   0.58100000
  0.423792  -0.0000   0.58400000
  0.424252  -0.0000   0.58600000
  0.424712  -0.0000   0.58900000
  0.425399  -0.0000   0.59300000
  0.426084  -0.0000   0.59600000
  0.427107  -0.0000   0.60200000
  0.428635  -0.0000   0.61000000
  0.430440  -0.0000   0.62000000
  0.432236  -0.0000   0.63000000
  0.434026  -0.0000   0.64000000
  0.435809  -0.0000   0.65000000
  0.437587  -0.0000   0.66000000
  0.439359  -0.0000   0.67000000
  0.441125  -0.0000   0.68000000
  0.442886  -0.0000   0.69000000
  0.444036  -0.0000   0.69700000
  0.444450  -0.0000   0.69900000
  0.444864  -0.0000   0.70200000
  0.445277  -0.0000   0.70500000
  0.445689  -0.0000   0.70700000
  0.446305  -0.0000   0.71100000
  0.447227  -0.0000   0.71700000
  0.448604  -0.0000   0.72500000
  0.450194  -0.0000   0.73500000
  0.451777  -0.0000   0.74500000
  0.453356  -0.0000   0.75500000
  0.454929  -0.0000   0.76500000
  0.456497  -0.0000   0.77500000
  0.458061  -0.0000   0.78500000
  0.459621  -0.0000   0.79500000
  0.461176  -0.0000   0.80500000
  0.462728  -0.0000   0.81500000
  0.464276  -0.0000   0.82500000
  0.464672  -0.0000   0.82800000
  0.465066  -0.0000   0.83100000
  0.465459  -0.0000   0.83400000
  0.466047  -0.0000   0.83800000
  0.466927  -0.0000   0.84400000
  0.468240  -0.0000   0.85300000
  0.469651  -0.0000   0.86300000
  0.471057  -0.0000   0.87300000
  0.472458  -0.0000   0.88300000
  0.473855  -0.0000   0.89300000
  0.475247  -0.0000   0.90300000
  0.476637  -0.0000   0.91300000
  0.478022  -0.0000   0.92300000
  0.479404  -0.0000   0.93300000
  0.480784  -0.0000   0.94300000
  0.482160  -0.0000   0.95300000
  0.483533  -0.0000   0.96300000
  0.484876  -0.0000   0.97300000
  0.485378  -0.0000   0.97700000
  0.485878  -0.0000   0.98100000
  0.486377  -0.0000   0.98500000
  0.486875  -0.0000   0.98900000
  0.487620  -0.0000   0.99500000
  0.488275  -0.0000   1.00000000
  0.488197  -0.0000   1.00000000
  0.488197  -0.0000   1.00000000
  0.488197  -0.0000   1.00000000
  0.488197  -0.0000   1.00000000
  0.488197  -0.0000   1.00000000
  0.488197  -0.0000   1.00000000
  0.488197  -0.0000   1.00000000
  0.488197  -0.0000   1.00000000
  0.488197  -0.0000   1.00000000
  0.488197  -0.0000   1.00000000
  0.488196  -0.0000   1.00000000
  0.488196  -0.0000   1.00000000
  0.488196  -0.0000   1.00000000
  0.488195  -0.0000   1.00000000
