  0.000146  -0.0000   0.00000010
  0.000318  -0.0000   0.00000020
  0.000863  -0.0000   0.00000030
  0.006683  -0.0000   0.00000045
  0.006945  -0.0000   0.00000054
  0.007158  -0.0000   0.00000063
  0.007406  -0.0000   0.00000073
  0.007622  -0.0000   0.00000080
  0.007867  -0.0000   0.00000087
  0.008145  -0.0000   0.00000094
  0.008473  -0.0000   0.00000101
  0.008842  -0.0000   0.00000109
  0.009253  -0.0000   0.00000116
  0.009676  -0.0000   0.00000123
  0.010145  -0.0000   0.00000130
  0.010666  -0.0000   0.00000137
  0.011248  -0.0000   0.00000144
  0.011896  -0.0000   0.00000150
  0.012452  -0.0000   0.00000156
  0.013055  -0.0000   0.00000161
  0.013708  -0.0000   0.00000166
  0.014513  -0.0000   0.00000173
  0.015230  -0.0000   0.00000178
  0.015994  -0.0000   0.00000183
  0.016804  -0.0000   0.00000188
  0.017771  -0.0000   0.00000194
  0.018794  -0.0000   0.00000199
  0.019871  -0.0000   0.00000205
  0.020034  -0.0000   0.00000206
  0.020198  -0.0000   0.00000207
  0.020275  -0.0000   0.00000208
  0.020310  -0.0000   0.00000209
  0.020340  -0.0000   0.00000210
  0.020367  -0.0000   0.00000212
  0.020392  -0.0000   0.00000213
  0.020425  -0.0000   0.00000215
  0.020469  -0.0000   0.00000218
  0.020527  -0.0000   0.00000222
  0.020580  -0.0000   0.00000226
  0.020646  -0.0000   0.00000232
  0.020707  -0.0000   0.00000238
  0.020795  -0.0000   0.00000247
  0.020919  -0.0000   0.00000260
  0.021082  -0.0000   0.00000278
  0.021245  -0.0000   0.00000295
  0.021494  -0.0000   0.00000322
  0.021901  -0.0000   0.00000362
  0.022239  -0.0000   0.00000392
  0.022620  -0.0000   0.00000422
  0.023060  -0.0000   0.00000452
  0.023356  -0.0000   0.00000470
  0.023682  -0.0000   0.00000488
  0.024041  -0.0000   0.00000507
  0.024554  -0.0000   0.00000530
  0.025132  -0.0000   0.00000553
  0.025782  -0.0000   0.00000576
  0.026365  -0.0000   0.00000595
  0.027002  -0.0000   0.00000614
  0.027696  -0.0000   0.00000633
  0.028451  -0.0000   0.00000652
  0.029267  -0.0000   0.00000670
  0.030148  -0.0000   0.00000689
  0.030922  -0.0000   0.00000705
  0.031742  -0.0000   0.00000720
  0.032609  -0.0000   0.00000736
  0.033523  -0.0000   0.00000752
  0.034484  -0.0000   0.00000767
  0.035493  -0.0000   0.00000783
  0.036550  -0.0000   0.00000798
  0.037211  -0.0000   0.00000808
  0.037363  -0.0000   0.00000810
  0.037471  -0.0000   0.00000812
  0.037513  -0.0000   0.00000814
  0.037567  -0.0000   0.00000818
  0.037616  -0.0000   0.00000821
  0.037661  -0.0000   0.00000824
  0.037722  -0.0000   0.00000829
  0.037804  -0.0000   0.00000836
  0.037916  -0.0000   0.00000847
  0.038068  -0.0000   0.00000864
  0.038211  -0.0000   0.00000880
  0.038417  -0.0000   0.00000905
  0.038721  -0.0000   0.00000942
  0.039199  -0.0000   0.00000998
  0.039661  -0.0000   0.00001048
  0.040177  -0.0000   0.00001097
  0.040763  -0.0000   0.00001147
  0.041430  -0.0000   0.00001197
  0.042058  -0.0000   0.00001239
  0.042757  -0.0000   0.00001281
  0.043532  -0.0000   0.00001322
