  0.000060  -0.0000   0.00000010
  0.000157  -0.0000   0.00000020
  0.000321  -0.0000   0.00000026
  0.001462  -0.0000   0.00000032
  0.006484  -0.0000   0.00000037
  0.006722  -0.0000   0.00000041
  0.006872  -0.0000   0.00000044
  0.007060  -0.0000   0.00000047
  0.007293  -0.0000   0.00000049
  0.007491  -0.0000   0.00000051
  0.007720  -0.0000   0.00000053
  0.007982  -0.0000   0.00000055
  0.008297  -0.0000   0.00000057
  0.008655  -0.0000   0.00000059
  0.009055  -0.0000   0.00000061
  0.009490  -0.0000   0.00000063
  0.009968  -0.0000   0.00000065
  0.010487  -0.0000   0.00000067
  0.011171  -0.0000   0.00000070
  0.011911  -0.0000   0.00000072
  0.012702  -0.0000   0.00000075
  0.013541  -0.0000   0.00000077
  0.014422  -0.0000   0.00000080
  0.015341  -0.0000   0.00000082
  0.016295  -0.0000   0.00000084
  0.017524  -0.0000   0.00000087
  0.018795  -0.0000   0.00000090
  0.018953  -0.0000   0.00000091
  0.019111  -0.0000   0.00000091
  0.019270  -0.0000   0.00000092
  0.019510  -0.0000   0.00000092
  0.019590  -0.0000   0.00000092
  0.019599  -0.0000   0.00000093
  0.019605  -0.0000   0.00000093
  0.019613  -0.0000   0.00000093
  0.019619  -0.0000   0.00000093
  0.019626  -0.0000   0.00000094
  0.019635  -0.0000   0.00000095
  0.019646  -0.0000   0.00000096
  0.019661  -0.0000   0.00000097
  0.019679  -0.0000   0.00000100
  0.019703  -0.0000   0.00000104
  0.019735  -0.0000   0.00000109
  0.019782  -0.0000   0.00000117
  0.019860  -0.0000   0.00000130
  0.020025  -0.0000   0.00000148
  0.020109  -0.0000   0.00000156
  0.020209  -0.0000   0.00000164
  0.020328  -0.0000   0.00000172
  0.020557  -0.0000   0.00000184
  0.020727  -0.0000   0.00000191
  0.020925  -0.0000   0.00000199
  0.021152  -0.0000   0.00000207
  0.021487  -0.0000   0.00000216
  0.021879  -0.0000   0.00000226
  0.022332  -0.0000   0.00000235
  0.022852  -0.0000   0.00000244
  0.023442  -0.0000   0.00000254
  0.023974  -0.0000   0.00000262
  0.024556  -0.0000   0.00000269
  0.025191  -0.0000   0.00000277
  0.025958  -0.0000   0.00000286
  0.026792  -0.0000   0.00000294
  0.027692  -0.0000   0.00000303
  0.028658  -0.0000   0.00000311
  0.029692  -0.0000   0.00000320
  0.030793  -0.0000   0.00000328
  0.031962  -0.0000   0.00000337
  0.033198  -0.0000   0.00000346
  0.034503  -0.0000   0.00000354
  0.034830  -0.0000   0.00000356
  0.035162  -0.0000   0.00000358
  0.035498  -0.0000   0.00000361
  0.035564  -0.0000   0.00000361
  0.035580  -0.0000   0.00000362
  0.035592  -0.0000   0.00000362
  0.035607  -0.0000   0.00000363
  0.035621  -0.0000   0.00000363
  0.035637  -0.0000   0.00000364
  0.035659  -0.0000   0.00000366
  0.035687  -0.0000   0.00000369
  0.035725  -0.0000   0.00000372
  0.035777  -0.0000   0.00000378
  0.035852  -0.0000   0.00000386
  0.035973  -0.0000   0.00000398
  0.036184  -0.0000   0.00000417
  0.036483  -0.0000   0.00000438
  0.036842  -0.0000   0.00000460
  0.037267  -0.0000   0.00000481
  0.037739  -0.0000   0.00000502
  0.038282  -0.0000   0.00000522
  0.038905  -0.0000   0.00000543
  0.039614  -0.0000   0.00000563
  0.040415  -0.0000   0.00000584
  0.041153  -0.0000   0.00000601
  0.041963  -0.0000   0.00000618
  0.042849  -0.0000   0.00000635
  0.043814  -0.0000   0.00000652
  0.044862  -0.0000   0.00000669
  0.045996  -0.0000   0.00000687
  0.047217  -0.0000   0.00000704
  0.048529  -0.0000   0.00000721
  0.049932  -0.0000   0.00000738
  0.051428  -0.0000   0.00000755
  0.052531  -0.0000   0.00000767
  0.052655  -0.0000   0.00000768
  0.052779  -0.0000   0.00000770
  0.052827  -0.0000   0.00000771
  0.052868  -0.0000   0.00000773
  0.052901  -0.0000   0.00000775
  0.052931  -0.0000   0.00000777
  0.052971  -0.0000   0.00000780
  0.053026  -0.0000   0.00000785
  0.053105  -0.0000   0.00000792
  0.053224  -0.0000   0.00000802
  0.053415  -0.0000   0.00000817
  0.053739  -0.0000   0.00000840
  0.054311  -0.0000   0.00000875
  0.054975  -0.0000   0.00000910
  0.055740  -0.0000   0.00000944
  0.056441  -0.0000   0.00000973
  0.057220  -0.0000   0.00001001
  0.058082  -0.0000   0.00001030
  0.059033  -0.0000   0.00001058
  0.060077  -0.0000   0.00001086
  0.061220  -0.0000   0.00001115
  0.062467  -0.0000   0.00001143
  0.063821  -0.0000   0.00001172
  0.065025  -0.0000   0.00001196
  0.066308  -0.0000   0.00001219
  0.067670  -0.0000   0.00001243
  0.069264  -0.0000   0.00001269
  0.069443  -0.0000   0.00001272
  0.069623  -0.0000   0.00001275
  0.069803  -0.0000   0.00001278
  0.069999  -0.0000   0.00001282
  0.070061  -0.0000   0.00001285
  0.070112  -0.0000   0.00001289
  0.070157  -0.0000   0.00001292
  0.070200  -0.0000   0.00001295
  0.070262  -0.0000   0.00001300
  0.070352  -0.0000   0.00001308
  0.070492  -0.0000   0.00001319
  0.070713  -0.0000   0.00001336
  0.071074  -0.0000   0.00001361
  0.071682  -0.0000   0.00001398
  0.072405  -0.0000   0.00001438
  0.073210  -0.0000   0.00001479
  0.074099  -0.0000   0.00001519
  0.075081  -0.0000   0.00001559
  0.076159  -0.0000   0.00001599
  0.077340  -0.0000   0.00001639
  0.078629  -0.0000   0.00001679
  0.080031  -0.0000   0.00001719
  0.081269  -0.0000   0.00001752
  0.082590  -0.0000   0.00001786
  0.083995  -0.0000   0.00001819
  0.085646  -0.0000   0.00001855
  0.086484  -0.0000   0.00001873
  0.086870  -0.0000   0.00001881
  0.087101  -0.0000   0.00001887
  0.087168  -0.0000   0.00001891
  0.087224  -0.0000   0.00001895
  0.087274  -0.0000   0.00001898
  0.087322  -0.0000   0.00001902
  0.087391  -0.0000   0.00001908
  0.087494  -0.0000   0.00001916
  0.087652  -0.0000   0.00001928
  0.087901  -0.0000   0.00001947
  0.088302  -0.0000   0.00001976
  0.088959  -0.0000   0.00002018
  0.089987  -0.0000   0.00002077
  0.091133  -0.0000   0.00002136
  0.092141  -0.0000   0.00002184
  0.093234  -0.0000   0.00002231
  0.094418  -0.0000   0.00002279
  0.095696  -0.0000   0.00002327
  0.097072  -0.0000   0.00002375
  0.098550  -0.0000   0.00002423
  0.100134  -0.0000   0.00002470
  0.101824  -0.0000   0.00002518
  0.103623  -0.0000   0.00002566
  0.103810  -0.0000   0.00002571
  0.103998  -0.0000   0.00002576
  0.104186  -0.0000   0.00002581
  0.104384  -0.0000   0.00002588
  0.104491  -0.0000   0.00002595
  0.104586  -0.0000   0.00002603
  0.104677  -0.0000   0.00002610
  0.104767  -0.0000   0.00002617
  0.104905  -0.0000   0.00002629
