  0.000161  -0.0000   0.00000010
  0.000349  -0.0000   0.00000020
  0.000947  -0.0000   0.00000030
  0.006737  -0.0000   0.00000045
  0.007243  -0.0000   0.00000067
  0.007917  -0.0000   0.00000101
  0.008428  -0.0000   0.00000126
  0.008971  -0.0000   0.00000150
  0.009554  -0.0000   0.00000174
  0.010011  -0.0000   0.00000193
  0.010498  -0.0000   0.00000211
  0.011018  -0.0000   0.00000229
  0.011593  -0.0000   0.00000247
  0.012209  -0.0000   0.00000266
  0.012868  -0.0000   0.00000284
  0.013540  -0.0000   0.00000302
  0.014255  -0.0000   0.00000320
  0.015015  -0.0000   0.00000338
  0.015829  -0.0000   0.00000356
  0.016691  -0.0000   0.00000374
  0.017603  -0.0000   0.00000392
  0.018690  -0.0000   0.00000412
  0.019844  -0.0000   0.00000432
  0.020981  -0.0000   0.00000452
  0.021052  -0.0000   0.00000458
  0.021121  -0.0000   0.00000463
  0.021188  -0.0000   0.00000469
  0.021285  -0.0000   0.00000477
  0.021424  -0.0000   0.00000490
  0.021594  -0.0000   0.00000506
  0.021759  -0.0000   0.00000522
  0.021920  -0.0000   0.00000538
  0.022078  -0.0000   0.00000554
  0.022311  -0.0000   0.00000578
  0.022541  -0.0000   0.00000602
  0.022847  -0.0000   0.00000634
  0.023152  -0.0000   0.00000666
  0.023569  -0.0000   0.00000709
  0.023991  -0.0000   0.00000752
  0.024649  -0.0000   0.00000817
  0.025338  -0.0000   0.00000882
  0.026469  -0.0000   0.00000979
  0.027297  -0.0000   0.00001046
  0.028191  -0.0000   0.00001112
  0.029157  -0.0000   0.00001179
  0.030204  -0.0000   0.00001245
  0.031340  -0.0000   0.00001312
  0.032355  -0.0000   0.00001367
  0.033439  -0.0000   0.00001423
  0.034596  -0.0000   0.00001478
  0.035829  -0.0000   0.00001534
  0.036913  -0.0000   0.00001580
  0.038053  -0.0000   0.00001627
  0.039250  -0.0000   0.00001673
  0.040302  -0.0000   0.00001720
  0.040389  -0.0000   0.00001728
  0.040474  -0.0000   0.00001737
  0.040557  -0.0000   0.00001745
  0.040678  -0.0000   0.00001758
  0.040853  -0.0000   0.00001778
  0.041104  -0.0000   0.00001806
  0.041347  -0.0000   0.00001835
  0.041585  -0.0000   0.00001864
  0.041819  -0.0000   0.00001893
  0.042164  -0.0000   0.00001937
  0.042677  -0.0000   0.00002002
  0.043319  -0.0000   0.00002083
  0.043973  -0.0000   0.00002164
  0.044646  -0.0000   0.00002245
  0.045714  -0.0000   0.00002366
  0.046583  -0.0000   0.00002460
  0.047504  -0.0000   0.00002554
  0.048480  -0.0000   0.00002648
  0.049512  -0.0000   0.00002741
  0.050608  -0.0000   0.00002835
  0.051772  -0.0000   0.00002928
  0.053075  -0.0000   0.00003027
  0.054459  -0.0000   0.00003125
  0.055928  -0.0000   0.00003223
  0.057423  -0.0000   0.00003318
  0.059001  -0.0000   0.00003412
  0.059717  -0.0000   0.00003454
  0.060168  -0.0000   0.00003496
  0.060508  -0.0000   0.00003538
  0.060835  -0.0000   0.00003580
  0.061152  -0.0000   0.00003622
  0.061462  -0.0000   0.00003664
  0.061917  -0.0000   0.00003727
  0.062591  -0.0000   0.00003822
  0.063437  -0.0000   0.00003940
  0.064301  -0.0000   0.00004058
  0.065665  -0.0000   0.00004236
  0.067120  -0.0000   0.00004413
  0.068316  -0.0000   0.00004551
  0.069582  -0.0000   0.00004689
  0.070923  -0.0000   0.00004827
  0.072610  -0.0000   0.00004989
  0.074411  -0.0000   0.00005151
  0.076329  -0.0000   0.00005314
  0.078367  -0.0000   0.00005476
  0.079066  -0.0000   0.00005531
  0.079660  -0.0000   0.00005585
  0.080058  -0.0000   0.00005640
  0.080441  -0.0000   0.00005694
  0.080813  -0.0000   0.00005749
  0.081177  -0.0000   0.00005803
  0.081714  -0.0000   0.00005885
  0.082512  -0.0000   0.00006008
  0.083681  -0.0000   0.00006185
  0.084887  -0.0000   0.00006363
  0.086033  -0.0000   0.00006525
  0.087231  -0.0000   0.00006687
  0.088486  -0.0000   0.00006849
  0.089917  -0.0000   0.00007024
  0.091424  -0.0000   0.00007199
  0.093011  -0.0000   0.00007374
  0.094979  -0.0000   0.00007579
  0.097062  -0.0000   0.00007784
  0.099158  -0.0000   0.00007989
  0.099374  -0.0000   0.00008021
  0.099584  -0.0000   0.00008052
  0.099791  -0.0000   0.00008084
  0.100094  -0.0000   0.00008131
  0.100537  -0.0000   0.00008203
  0.101188  -0.0000   0.00008309
  0.102115  -0.0000   0.00008463
  0.103049  -0.0000   0.00008617
  0.104492  -0.0000   0.00008847
  0.105999  -0.0000   0.00009078
  0.107583  -0.0000   0.00009308
  0.109252  -0.0000   0.00009539
  0.111012  -0.0000   0.00009769
  0.112865  -0.0000   0.00010000
  0.114449  -0.0000   0.00010230
  0.116010  -0.0000   0.00010460
  0.117553  -0.0000   0.00010690
  0.117908  -0.0000   0.00010740
  0.118224  -0.0000   0.00010800
  0.118452  -0.0000   0.00010850
  0.118777  -0.0000   0.00010930
  0.119235  -0.0000   0.00011050
  0.119672  -0.0000   0.00011170
  0.120092  -0.0000   0.00011290
  0.120696  -0.0000   0.00011470
  0.121565  -0.0000   0.00011740
  0.122824  -0.0000   0.00012140
  0.124059  -0.0000   0.00012550
  0.125517  -0.0000   0.00013030
  0.126964  -0.0000   0.00013510
  0.128403  -0.0000   0.00014000
  0.130419  -0.0000   0.00014680
  0.132421  -0.0000   0.00015360
  0.135389  -0.0000   0.00016380
  0.135651  -0.0000   0.00016470
  0.135912  -0.0000   0.00016560
  0.136160  -0.0000   0.00016650
  0.136506  -0.0000   0.00016830
  0.136836  -0.0000   0.00017010
  0.137153  -0.0000   0.00017190
  0.137459  -0.0000   0.00017370
  0.137902  -0.0000   0.00017640
  0.138543  -0.0000   0.00018050
  0.139475  -0.0000   0.00018660
  0.140811  -0.0000   0.00019550
  0.142137  -0.0000   0.00020440
  0.143459  -0.0000   0.00021330
  0.144777  -0.0000   0.00022220
  0.146093  -0.0000   0.00023110
  0.148060  -0.0000   0.00024440
  0.150987  -0.0000   0.00026440
  0.151701  -0.0000   0.00026930
  0.152414  -0.0000   0.00027420
  0.153125  -0.0000   0.00027910
