  0.000251  -0.0000   0.00000010
  0.000305  -0.0000   0.00000012
  0.000416  -0.0000   0.00000014
  0.001112  -0.0000   0.00000016
  0.006573  -0.0000   0.00000018
  0.006747  -0.0000   0.00000020
  0.006910  -0.0000   0.00000022
  0.007099  -0.0000   0.00000024
  0.007347  -0.0000   0.00000026
  0.007654  -0.0000   0.00000028
  0.007879  -0.0000   0.00000030
  0.008146  -0.0000   0.00000031
  0.008467  -0.0000   0.00000032
  0.008853  -0.0000   0.00000034
  0.009193  -0.0000   0.00000035
  0.009580  -0.0000   0.00000036
  0.010015  -0.0000   0.00000037
  0.010501  -0.0000   0.00000038
  0.011038  -0.0000   0.00000039
  0.011626  -0.0000   0.00000040
  0.012262  -0.0000   0.00000041
  0.012944  -0.0000   0.00000042
  0.013669  -0.0000   0.00000043
  0.014431  -0.0000   0.00000044
  0.015227  -0.0000   0.00000045
  0.016255  -0.0000   0.00000046
  0.017319  -0.0000   0.00000047
  0.018409  -0.0000   0.00000049
  0.019517  -0.0000   0.00000050
  0.019604  -0.0000   0.00000050
  0.019691  -0.0000   0.00000050
  0.019717  -0.0000   0.00000050
  0.019728  -0.0000   0.00000050
  0.019740  -0.0000   0.00000051
  0.019750  -0.0000   0.00000051
  0.019758  -0.0000   0.00000051
  0.019768  -0.0000   0.00000051
  0.019781  -0.0000   0.00000052
  0.019798  -0.0000   0.00000053
  0.019819  -0.0000   0.00000054
  0.019846  -0.0000   0.00000056
  0.019884  -0.0000   0.00000058
  0.019937  -0.0000   0.00000062
  0.020015  -0.0000   0.00000068
  0.020136  -0.0000   0.00000076
  0.020340  -0.0000   0.00000089
  0.020501  -0.0000   0.00000098
  0.020701  -0.0000   0.00000107
  0.020963  -0.0000   0.00000116
  0.021187  -0.0000   0.00000122
  0.021464  -0.0000   0.00000128
  0.021806  -0.0000   0.00000135
  0.022127  -0.0000   0.00000139
  0.022503  -0.0000   0.00000144
  0.022939  -0.0000   0.00000149
  0.023440  -0.0000   0.00000154
  0.023869  -0.0000   0.00000158
  0.024342  -0.0000   0.00000162
  0.024861  -0.0000   0.00000166
  0.025392  -0.0000   0.00000169
  0.025967  -0.0000   0.00000173
  0.026585  -0.0000   0.00000176
  0.027248  -0.0000   0.00000180
  0.027955  -0.0000   0.00000184
  0.028705  -0.0000   0.00000187
  0.029499  -0.0000   0.00000191
  0.030336  -0.0000   0.00000194
  0.031215  -0.0000   0.00000198
  0.032134  -0.0000   0.00000201
  0.033093  -0.0000   0.00000205
  0.034091  -0.0000   0.00000209
  0.035249  -0.0000   0.00000213
  0.035325  -0.0000   0.00000213
  0.035400  -0.0000   0.00000213
  0.035476  -0.0000   0.00000213
  0.035530  -0.0000   0.00000214
  0.035556  -0.0000   0.00000214
  0.035576  -0.0000   0.00000215
  0.035594  -0.0000   0.00000216
  0.035609  -0.0000   0.00000216
  0.035629  -0.0000   0.00000217
  0.035656  -0.0000   0.00000218
  0.035691  -0.0000   0.00000220
  0.035737  -0.0000   0.00000223
  0.035799  -0.0000   0.00000228
  0.035885  -0.0000   0.00000234
  0.036011  -0.0000   0.00000244
  0.036213  -0.0000   0.00000259
  0.036597  -0.0000   0.00000282
  0.036790  -0.0000   0.00000292
  0.037014  -0.0000   0.00000301
  0.037277  -0.0000   0.00000311
  0.037611  -0.0000   0.00000322
  0.038002  -0.0000   0.00000332
  0.038457  -0.0000   0.00000343
  0.038938  -0.0000   0.00000352
  0.039483  -0.0000   0.00000362
  0.040096  -0.0000   0.00000372
  0.040783  -0.0000   0.00000382
  0.041548  -0.0000   0.00000391
  0.042395  -0.0000   0.00000401
  0.043174  -0.0000   0.00000409
  0.044018  -0.0000   0.00000418
  0.044927  -0.0000   0.00000426
  0.045904  -0.0000   0.00000434
