  0.000298  -0.0000   0.00000010
  0.000648  -0.0000   0.00000020
  0.001758  -0.0000   0.00000030
  0.007463  -0.0000   0.00000045
  0.008321  -0.0000   0.00000067
  0.009509  -0.0000   0.00000101
  0.011301  -0.0000   0.00000152
  0.014010  -0.0000   0.00000228
  0.018090  -0.0000   0.00000342
  0.022030  -0.0000   0.00000513
  0.024276  -0.0000   0.00000769
  0.027662  -0.0000   0.00001153
  0.032806  -0.0000   0.00001730
  0.038780  -0.0000   0.00002388
  0.044861  -0.0000   0.00003046
  0.049513  -0.0000   0.00003704
  0.054079  -0.0000   0.00004602
  0.058697  -0.0000   0.00005500
  0.065765  -0.0000   0.00006848
  0.072990  -0.0000   0.00008196
  0.078139  -0.0000   0.00009543
  0.080079  -0.0000   0.00010890
  0.080474  -0.0000   0.00012240
  0.081060  -0.0000   0.00014260
  0.081633  -0.0000   0.00016250
  0.082201  -0.0000   0.00018240
  0.082764  -0.0000   0.00020240
  0.083599  -0.0000   0.00023230
  0.084424  -0.0000   0.00026210
  0.085242  -0.0000   0.00029200
  0.086051  -0.0000   0.00032190
  0.086853  -0.0000   0.00035180
  0.087647  -0.0000   0.00038170
  0.088661  -0.0000   0.00042020
  0.089665  -0.0000   0.00045870
  0.090659  -0.0000   0.00049730
  0.091645  -0.0000   0.00053580
  0.092622  -0.0000   0.00057430
  0.093886  -0.0000   0.00062460
  0.094937  -0.0000   0.00067490
  0.095753  -0.0000   0.00072520
  0.096558  -0.0000   0.00077550
  0.097352  -0.0000   0.00082580
  0.098135  -0.0000   0.00087610
  0.099204  -0.0000   0.00094580
  0.100257  -0.0000   0.00101500
  0.101297  -0.0000   0.00108500
  0.102325  -0.0000   0.00115500
  0.103609  -0.0000   0.00124300
  0.104879  -0.0000   0.00133100
  0.106342  -0.0000   0.00143400
  0.107790  -0.0000   0.00153700
  0.109467  -0.0000   0.00165700
  0.111129  -0.0000   0.00177700
  0.113150  -0.0000   0.00192500
  0.114997  -0.0000   0.00207300
  0.116127  -0.0000   0.00219000
  0.117240  -0.0000   0.00230700
  0.118338  -0.0000   0.00242300
  0.119957  -0.0000   0.00259900
  0.121553  -0.0000   0.00277400
  0.123544  -0.0000   0.00299500
  0.125514  -0.0000   0.00321700
  0.127954  -0.0000   0.00349500
  0.130373  -0.0000   0.00377300
  0.133603  -0.0000   0.00414800
  0.136004  -0.0000   0.00445300
  0.137044  -0.0000   0.00461400
  0.138071  -0.0000   0.00477400
  0.139088  -0.0000   0.00493500
  0.140594  -0.0000   0.00517500
  0.142759  -0.0000   0.00552700
  0.144904  -0.0000   0.00587800
  0.147033  -0.0000   0.00622900
  0.149915  -0.0000   0.00670800
  0.153244  -0.0000   0.00726400
  0.156505  -0.0000   0.00782100
  0.157302  -0.0000   0.00799000
  0.158091  -0.0000   0.00815900
  0.158874  -0.0000   0.00832800
  0.160037  -0.0000   0.00858200
  0.161762  -0.0000   0.00896200
  0.164139  -0.0000   0.00949200
  0.166499  -0.0000   0.01002000
  0.168849  -0.0000   0.01055000
  0.171836  -0.0000   0.01123000
  0.174815  -0.0000   0.01191000
  0.177698  -0.0000   0.01257000
  0.178559  -0.0000   0.01282000
  0.179411  -0.0000   0.01306000
  0.180257  -0.0000   0.01330000
  0.181515  -0.0000   0.01366000
  0.183384  -0.0000   0.01420000
  0.185935  -0.0000   0.01495000
  0.188474  -0.0000   0.01569000
  0.191007  -0.0000   0.01644000
  0.193534  -0.0000   0.01718000
  0.197317  -0.0000   0.01830000
  0.198717  -0.0000   0.01871000
  0.199882  -0.0000   0.01913000
  0.201032  -0.0000   0.01954000
  0.202738  -0.0000   0.02016000
  0.204432  -0.0000   0.02078000
  0.206119  -0.0000   0.02141000
  0.208600  -0.0000   0.02232000
  0.211588  -0.0000   0.02343000
  0.214572  -0.0000   0.02454000
  0.217551  -0.0000   0.02565000
  0.219445  -0.0000   0.02635000
  0.221149  -0.0000   0.02706000
  0.222730  -0.0000   0.02776000
  0.224298  -0.0000   0.02847000
  0.225857  -0.0000   0.02917000
  0.227411  -0.0000   0.02988000
  0.229735  -0.0000   0.03093000
  0.232885  -0.0000   0.03237000
  0.236031  -0.0000   0.03380000
  0.239174  -0.0000   0.03524000
  0.240713  -0.0000   0.03594000
  0.242155  -0.0000   0.03665000
  0.243464  -0.0000   0.03735000
  0.244764  -0.0000   0.03805000
  0.246056  -0.0000   0.03876000
  0.247344  -0.0000   0.03946000
  0.249270  -0.0000   0.04052000
  0.252152  -0.0000   0.04210000
  0.255031  -0.0000   0.04368000
  0.257908  -0.0000   0.04526000
  0.260783  -0.0000   0.04685000
  0.262450  -0.0000   0.04777000
  0.263980  -0.0000   0.04868000
  0.265413  -0.0000   0.04960000
  0.266836  -0.0000   0.05052000
  0.268253  -0.0000   0.05144000
  0.269667  -0.0000   0.05235000
  0.271783  -0.0000   0.05373000
  0.274953  -0.0000   0.05580000
  0.278121  -0.0000   0.05786000
  0.281286  -0.0000   0.05993000
  0.283959  -0.0000   0.06167000
  0.285210  -0.0000   0.06254000
  0.286365  -0.0000   0.06340000
  0.287513  -0.0000   0.06427000
  0.289225  -0.0000   0.06557000
  0.290933  -0.0000   0.06686000
  0.293378  -0.0000   0.06872000
  0.295821  -0.0000   0.07059000
  0.299097  -0.0000   0.07308000
  0.302371  -0.0000   0.07558000
  0.306304  -0.0000   0.07859000
  0.307036  -0.0000   0.07922000
  0.307761  -0.0000   0.07984000
  0.308483  -0.0000   0.08047000
  0.309561  -0.0000   0.08142000
  0.311173  -0.0000   0.08283000
  0.313586  -0.0000   0.08495000
  0.315995  -0.0000   0.08708000
  0.318404  -0.0000   0.08920000
  0.320811  -0.0000   0.09132000
  0.324420  -0.0000   0.09450000
  0.326432  -0.0000   0.09628000
  0.328391  -0.0000   0.09806000
  0.329501  -0.0000   0.09916000
  0.330604  -0.0000   0.10000000
  0.331703  -0.0000   0.10100000
  0.333347  -0.0000   0.10300000
  0.335810  -0.0000   0.10600000
  0.338623  -0.0000   0.10800000
  0.341436  -0.0000   0.11100000
  0.344247  -0.0000   0.11400000
  0.348460  -0.0000   0.11800000
  0.349313  -0.0000   0.11900000
  0.350117  -0.0000   0.12000000
  0.350880  -0.0000   0.12100000
  0.352018  -0.0000   0.12200000
  0.353718  -0.0000   0.12400000
  0.355758  -0.0000   0.12600000
  0.357797  -0.0000   0.12900000
  0.359835  -0.0000   0.13100000
  0.362890  -0.0000   0.13500000
  0.367470  -0.0000   0.14000000
  0.368979  -0.0000   0.14200000
  0.370487  -0.0000   0.14300000
  0.371938  -0.0000   0.14500000
  0.373068  -0.0000   0.14600000
  0.374194  -0.0000   0.14800000
  0.375317  -0.0000   0.14900000
  0.376998  -0.0000   0.15200000
  0.379516  -0.0000   0.15500000
  0.382508  -0.0000   0.15900000
  0.385499  -0.0000   0.16200000
  0.388489  -0.0000   0.16600000
  0.392969  -0.0000   0.17200000
  0.393661  -0.0000   0.17300000
  0.394330  -0.0000   0.17400000
  0.394997  -0.0000   0.17500000
  0.395994  -0.0000   0.17600000
  0.397485  -0.0000   0.17900000
  0.399719  -0.0000   0.18200000
  0.402441  -0.0000   0.18600000
  0.405162  -0.0000   0.19000000
  0.407882  -0.0000   0.19400000
  0.411958  -0.0000   0.19900000
  0.413284  -0.0000   0.20100000
  0.414609  -0.0000   0.20300000
  0.415847  -0.0000   0.20500000
  0.417352  -0.0000   0.20800000
  0.418851  -0.0000   0.21000000
  0.420349  -0.0000   0.21200000
  0.421847  -0.0000   0.21500000
  0.424091  -0.0000   0.21800000
  0.427457  -0.0000   0.22400000
  0.432501  -0.0000   0.23200000
  0.437468  -0.0000   0.24000000
  0.438280  -0.0000   0.24100000
  0.439089  -0.0000   0.24300000
  0.439896  -0.0000   0.24400000
  0.441104  -0.0000   0.24600000
  0.442915  -0.0000   0.25000000
  0.445630  -0.0000   0.25400000
  0.448955  -0.0000   0.26000000
  0.452279  -0.0000   0.26600000
  0.457262  -0.0000   0.27500000
  0.458238  -0.0000   0.27700000
  0.459167  -0.0000   0.27900000
  0.460061  -0.0000   0.28000000
  0.461399  -0.0000   0.28300000
  0.463401  -0.0000   0.28700000
  0.465402  -0.0000   0.29100000
  0.467402  -0.0000   0.29500000
  0.469402  -0.0000   0.29800000
  0.472400  -0.0000   0.30400000
  0.476895  -0.0000   0.31300000
  0.479250  -0.0000   0.31800000
  0.481142  -0.0000   0.32200000
  0.482448  -0.0000   0.32400000
  0.483750  -0.0000   0.32700000
