  0.000027  -0.0000   0.00000010
  0.000058  -0.0000   0.00000020
  0.000157  -0.0000   0.00000030
  0.001827  -0.0000   0.00000045
  0.006109  -0.0000   0.00000051
  0.006151  -0.0000   0.00000059
  0.006190  -0.0000   0.00000072
  0.006249  -0.0000   0.00000091
  0.006338  -0.0000   0.00000119
  0.006472  -0.0000   0.00000162
  0.006675  -0.0000   0.00000226
  0.006984  -0.0000   0.00000322
  0.007462  -0.0000   0.00000466
  0.008218  -0.0000   0.00000682
  0.008982  -0.0000   0.00000888
  0.009798  -0.0000   0.00001094
  0.010670  -0.0000   0.00001300
  0.011460  -0.0000   0.00001475
  0.012298  -0.0000   0.00001651
  0.013185  -0.0000   0.00001827
  0.014081  -0.0000   0.00001995
  0.015025  -0.0000   0.00002163
  0.016020  -0.0000   0.00002331
  0.017063  -0.0000   0.00002499
  0.018158  -0.0000   0.00002666
  0.019307  -0.0000   0.00002833
  0.020528  -0.0000   0.00003003
  0.021374  -0.0000   0.00003172
  0.021672  -0.0000   0.00003341
  0.021968  -0.0000   0.00003511
  0.022263  -0.0000   0.00003680
  0.022559  -0.0000   0.00003849
  0.022856  -0.0000   0.00004019
  0.023288  -0.0000   0.00004262
  0.023726  -0.0000   0.00004506
  0.024172  -0.0000   0.00004750
  0.024628  -0.0000   0.00004994
  0.025337  -0.0000   0.00005360
  0.026275  -0.0000   0.00005819
  0.027268  -0.0000   0.00006279
  0.028321  -0.0000   0.00006738
  0.029538  -0.0000   0.00007236
  0.030837  -0.0000   0.00007733
  0.032224  -0.0000   0.00008231
  0.033547  -0.0000   0.00008679
  0.034946  -0.0000   0.00009127
  0.036424  -0.0000   0.00009575
  0.038201  -0.0000   0.00010110
  0.039629  -0.0000   0.00010650
  0.041035  -0.0000   0.00011190
  0.042125  -0.0000   0.00011610
  0.042290  -0.0000   0.00011740
  0.042427  -0.0000   0.00011870
  0.042561  -0.0000   0.00011990
  0.042754  -0.0000   0.00012180
  0.043033  -0.0000   0.00012470
  0.043301  -0.0000   0.00012750
  0.043561  -0.0000   0.00013030
  0.043813  -0.0000   0.00013320
  0.044179  -0.0000   0.00013740
  0.044533  -0.0000   0.00014170
  0.044983  -0.0000   0.00014730
  0.045421  -0.0000   0.00015290
  0.045995  -0.0000   0.00016040
  0.046557  -0.0000   0.00016780
  0.047385  -0.0000   0.00017910
  0.048201  -0.0000   0.00019030
  0.049409  -0.0000   0.00020710
  0.050606  -0.0000   0.00022400
  0.052385  -0.0000   0.00024920
  0.055015  -0.0000   0.00028700
  0.058332  -0.0000   0.00033510
  0.061612  -0.0000   0.00038320
  0.061848  -0.0000   0.00038670
  0.062084  -0.0000   0.00039010
  0.062269  -0.0000   0.00039360
  0.062464  -0.0000   0.00039880
  0.062745  -0.0000   0.00040660
  0.063146  -0.0000   0.00041830
  0.063532  -0.0000   0.00043010
  0.063908  -0.0000   0.00044180
  0.064458  -0.0000   0.00045940
  0.065241  -0.0000   0.00048490
  0.066238  -0.0000   0.00051790
  0.067228  -0.0000   0.00055080
  0.068707  -0.0000   0.00060020
  0.070915  -0.0000   0.00067430
  0.073949  -0.0000   0.00077670
  0.076964  -0.0000   0.00087910
  0.081442  -0.0000   0.00103300
  0.081725  -0.0000   0.00104200
  0.082007  -0.0000   0.00105200
  0.082289  -0.0000   0.00106200
  0.082700  -0.0000   0.00107600
  0.082989  -0.0000   0.00109200
  0.083266  -0.0000   0.00110800
  0.083536  -0.0000   0.00112400
  0.083929  -0.0000   0.00114700
  0.084507  -0.0000   0.00118300
  0.085362  -0.0000   0.00123600
  0.086598  -0.0000   0.00131300
  0.087832  -0.0000   0.00139100
  0.089678  -0.0000   0.00150700
  0.091519  -0.0000   0.00162300
  0.094269  -0.0000   0.00179800
  0.098366  -0.0000   0.00205900
  0.099507  -0.0000   0.00213200
  0.100646  -0.0000   0.00220500
  0.101782  -0.0000   0.00227800
  0.103382  -0.0000   0.00238800
  0.103654  -0.0000   0.00241400
  0.103917  -0.0000   0.00243900
  0.104176  -0.0000   0.00246500
  0.104557  -0.0000   0.00250400
  0.105123  -0.0000   0.00256200
  0.105966  -0.0000   0.00264900
  0.107227  -0.0000   0.00277900
  0.109115  -0.0000   0.00297400
  0.110999  -0.0000   0.00317000
  0.113815  -0.0000   0.00346300
  0.118014  -0.0000   0.00390300
  0.121609  -0.0000   0.00428200
  0.122374  -0.0000   0.00436200
  0.123138  -0.0000   0.00444300
  0.123895  -0.0000   0.00452400
  0.124170  -0.0000   0.00456400
  0.124437  -0.0000   0.00460400
  0.124700  -0.0000   0.00464400
  0.125089  -0.0000   0.00470400
  0.125668  -0.0000   0.00479400
  0.126535  -0.0000   0.00492800
  0.127832  -0.0000   0.00513100
  0.129774  -0.0000   0.00543400
  0.131712  -0.0000   0.00573700
  0.134608  -0.0000   0.00619300
  0.138928  -0.0000   0.00687500
  0.141180  -0.0000   0.00723200
  0.143425  -0.0000   0.00759000
  0.144099  -0.0000   0.00769700
  0.144723  -0.0000   0.00780400
  0.145221  -0.0000   0.00791100
  0.145711  -0.0000   0.00801900
  0.146197  -0.0000   0.00812600
  0.146683  -0.0000   0.00823300
  0.147410  -0.0000   0.00839400
  0.148500  -0.0000   0.00863500
  0.150132  -0.0000   0.00899700
  0.152572  -0.0000   0.00954000
  0.156216  -0.0000   0.01035000
  0.161647  -0.0000   0.01158000
  0.162194  -0.0000   0.01170000
  0.162740  -0.0000   0.01182000
  0.163286  -0.0000   0.01195000
  0.164104  -0.0000   0.01213000
  0.165329  -0.0000   0.01241000
  0.165644  -0.0000   0.01250000
  0.165945  -0.0000   0.01259000
  0.166243  -0.0000   0.01267000
  0.166689  -0.0000   0.01281000
  0.167355  -0.0000   0.01301000
  0.168355  -0.0000   0.01331000
  0.169851  -0.0000   0.01376000
  0.172090  -0.0000   0.01443000
  0.175433  -0.0000   0.01545000
  0.180419  -0.0000   0.01696000
  0.181741  -0.0000   0.01737000
  0.183061  -0.0000   0.01777000
  0.184378  -0.0000   0.01818000
  0.186303  -0.0000   0.01878000
  0.186636  -0.0000   0.01891000
  0.186964  -0.0000   0.01904000
  0.187291  -0.0000   0.01917000
  0.187779  -0.0000   0.01936000
  0.188512  -0.0000   0.01965000
  0.189610  -0.0000   0.02008000
  0.191255  -0.0000   0.02073000
  0.193714  -0.0000   0.02171000
  0.197389  -0.0000   0.02317000
  0.202870  -0.0000   0.02536000
  0.203531  -0.0000   0.02563000
  0.204191  -0.0000   0.02589000
