  0.000329  -0.0000   0.00000010
  0.000717  -0.0000   0.00000020
  0.001959  -0.0000   0.00000030
  0.005878  -0.0000   0.00000034
  0.007235  -0.0000   0.00000034
  0.007334  -0.0000   0.00000035
  0.007369  -0.0000   0.00000035
  0.007421  -0.0000   0.00000037
  0.007503  -0.0000   0.00000038
  0.007633  -0.0000   0.00000041
  0.007851  -0.0000   0.00000045
  0.008134  -0.0000   0.00000050
  0.008462  -0.0000   0.00000054
  0.008839  -0.0000   0.00000059
  0.009268  -0.0000   0.00000063
  0.009748  -0.0000   0.00000068
  0.010278  -0.0000   0.00000072
  0.010861  -0.0000   0.00000077
  0.011500  -0.0000   0.00000081
  0.012208  -0.0000   0.00000086
  0.012755  -0.0000   0.00000089
  0.013349  -0.0000   0.00000092
  0.013994  -0.0000   0.00000095
  0.014696  -0.0000   0.00000098
  0.015457  -0.0000   0.00000102
  0.016281  -0.0000   0.00000105
  0.017169  -0.0000   0.00000108
  0.018122  -0.0000   0.00000111
  0.019140  -0.0000   0.00000115
  0.020221  -0.0000   0.00000118
  0.020344  -0.0000   0.00000118
  0.020370  -0.0000   0.00000119
  0.020389  -0.0000   0.00000119
  0.020414  -0.0000   0.00000119
  0.020448  -0.0000   0.00000120
  0.020491  -0.0000   0.00000122
  0.020534  -0.0000   0.00000123
  0.020574  -0.0000   0.00000124
  0.020628  -0.0000   0.00000126
  0.020679  -0.0000   0.00000129
  0.020748  -0.0000   0.00000132
  0.020842  -0.0000   0.00000136
  0.020952  -0.0000   0.00000142
  0.021058  -0.0000   0.00000148
  0.021212  -0.0000   0.00000157
  0.021362  -0.0000   0.00000165
  0.021587  -0.0000   0.00000178
  0.021931  -0.0000   0.00000198
  0.022488  -0.0000   0.00000227
  0.022832  -0.0000   0.00000243
  0.023208  -0.0000   0.00000260
  0.023625  -0.0000   0.00000277
  0.024001  -0.0000   0.00000291
  0.024420  -0.0000   0.00000304
  0.024889  -0.0000   0.00000318
  0.025289  -0.0000   0.00000329
  0.025729  -0.0000   0.00000339
  0.026212  -0.0000   0.00000350
  0.026688  -0.0000   0.00000360
  0.027205  -0.0000   0.00000370
  0.027766  -0.0000   0.00000379
  0.028298  -0.0000   0.00000388
  0.028869  -0.0000   0.00000396
  0.029477  -0.0000   0.00000405
  0.030087  -0.0000   0.00000413
  0.030734  -0.0000   0.00000421
  0.031417  -0.0000   0.00000429
  0.032122  -0.0000   0.00000437
  0.032863  -0.0000   0.00000445
  0.033641  -0.0000   0.00000453
  0.034461  -0.0000   0.00000461
  0.035319  -0.0000   0.00000469
  0.036215  -0.0000   0.00000477
  0.037180  -0.0000   0.00000485
  0.037423  -0.0000   0.00000487
  0.037669  -0.0000   0.00000489
  0.037827  -0.0000   0.00000491
  0.037871  -0.0000   0.00000493
  0.037912  -0.0000   0.00000494
  0.037949  -0.0000   0.00000496
  0.038000  -0.0000   0.00000498
  0.038068  -0.0000   0.00000501
  0.038160  -0.0000   0.00000506
  0.038280  -0.0000   0.00000513
  0.038391  -0.0000   0.00000520
  0.038547  -0.0000   0.00000531
  0.038766  -0.0000   0.00000546
  0.039079  -0.0000   0.00000570
  0.039390  -0.0000   0.00000593
  0.039875  -0.0000   0.00000628
  0.040691  -0.0000   0.00000680
  0.041122  -0.0000   0.00000706
  0.041594  -0.0000   0.00000731
  0.042117  -0.0000   0.00000757
  0.042590  -0.0000   0.00000778
  0.043108  -0.0000   0.00000799
  0.043675  -0.0000   0.00000820
  0.044295  -0.0000   0.00000841
  0.044971  -0.0000   0.00000862
  0.045708  -0.0000   0.00000883
  0.046508  -0.0000   0.00000905
  0.047375  -0.0000   0.00000926
  0.048309  -0.0000   0.00000947
  0.049260  -0.0000   0.00000967
  0.050277  -0.0000   0.00000987
  0.051360  -0.0000   0.00001007
  0.052484  -0.0000   0.00001027
  0.053675  -0.0000   0.00001046
  0.054933  -0.0000   0.00001066
  0.056197  -0.0000   0.00001086
  0.056253  -0.0000   0.00001088
  0.056305  -0.0000   0.00001090
  0.056354  -0.0000   0.00001092
  0.056420  -0.0000   0.00001095
  0.056512  -0.0000   0.00001100
  0.056636  -0.0000   0.00001107
  0.056804  -0.0000   0.00001118
  0.057034  -0.0000   0.00001134
  0.057325  -0.0000   0.00001155
  0.057605  -0.0000   0.00001177
  0.058015  -0.0000   0.00001210
  0.058646  -0.0000   0.00001259
  0.059252  -0.0000   0.00001303
  0.059911  -0.0000   0.00001347
  0.060641  -0.0000   0.00001392
  0.061314  -0.0000   0.00001429
  0.062056  -0.0000   0.00001466
  0.062873  -0.0000   0.00001503
  0.063773  -0.0000   0.00001540
  0.064758  -0.0000   0.00001577
  0.065834  -0.0000   0.00001614
  0.067004  -0.0000   0.00001651
  0.068271  -0.0000   0.00001688
  0.069639  -0.0000   0.00001725
  0.070851  -0.0000   0.00001756
  0.072137  -0.0000   0.00001787
  0.073496  -0.0000   0.00001818
  0.073983  -0.0000   0.00001829
  0.074463  -0.0000   0.00001840
  0.074563  -0.0000   0.00001845
  0.074654  -0.0000   0.00001850
  0.074739  -0.0000   0.00001854
  0.074856  -0.0000   0.00001861
  0.075016  -0.0000   0.00001872
  0.075236  -0.0000   0.00001888
  0.075539  -0.0000   0.00001912
  0.075951  -0.0000   0.00001947
  0.076353  -0.0000   0.00001981
  0.076960  -0.0000   0.00002033
  0.077728  -0.0000   0.00002095
  0.078564  -0.0000   0.00002157
  0.079257  -0.0000   0.00002205
  0.080010  -0.0000   0.00002252
  0.080830  -0.0000   0.00002300
  0.081860  -0.0000   0.00002354
  0.082990  -0.0000   0.00002408
  0.084225  -0.0000   0.00002462
  0.085568  -0.0000   0.00002516
  0.086766  -0.0000   0.00002562
  0.088045  -0.0000   0.00002607
  0.089404  -0.0000   0.00002652
  0.090846  -0.0000   0.00002697
  0.092372  -0.0000   0.00002742
  0.092553  -0.0000   0.00002748
  0.092675  -0.0000   0.00002753
  0.092767  -0.0000   0.00002758
  0.092893  -0.0000   0.00002766
  0.093066  -0.0000   0.00002778
  0.093301  -0.0000   0.00002796
  0.093521  -0.0000   0.00002814
  0.093830  -0.0000   0.00002841
  0.094272  -0.0000   0.00002882
  0.094923  -0.0000   0.00002942
  0.095764  -0.0000   0.00003018
  0.096667  -0.0000   0.00003094
  0.097390  -0.0000   0.00003150
  0.098168  -0.0000   0.00003207
  0.099006  -0.0000   0.00003263
  0.100091  -0.0000   0.00003330
  0.101272  -0.0000   0.00003397
  0.102552  -0.0000   0.00003465
  0.103934  -0.0000   0.00003532
  0.105422  -0.0000   0.00003599
  0.107016  -0.0000   0.00003666
  0.108721  -0.0000   0.00003733
  0.110223  -0.0000   0.00003789
  0.110500  -0.0000   0.00003799
  0.110779  -0.0000   0.00003809
  0.110972  -0.0000   0.00003820
  0.111188  -0.0000   0.00003835
  0.111386  -0.0000   0.00003850
  0.111571  -0.0000   0.00003866
  0.111748  -0.0000   0.00003881
  0.111999  -0.0000   0.00003904
  0.112359  -0.0000   0.00003939
  0.112882  -0.0000   0.00003990
  0.113672  -0.0000   0.00004068
  0.114318  -0.0000   0.00004130
  0.114996  -0.0000   0.00004191
  0.115714  -0.0000   0.00004252
  0.116474  -0.0000   0.00004314
  0.117282  -0.0000   0.00004375
  0.118142  -0.0000   0.00004436
  0.119458  -0.0000   0.00004522
  0.120883  -0.0000   0.00004608
  0.122420  -0.0000   0.00004694
  0.124073  -0.0000   0.00004780
  0.125540  -0.0000   0.00004852
  0.127089  -0.0000   0.00004924
  0.128722  -0.0000   0.00004995
  0.128929  -0.0000   0.00005005
  0.129122  -0.0000   0.00005014
  0.129247  -0.0000   0.00005023
  0.129421  -0.0000   0.00005036
  0.129660  -0.0000   0.00005057
  0.129884  -0.0000   0.00005077
  0.130200  -0.0000   0.00005107
  0.130648  -0.0000   0.00005153
  0.131302  -0.0000   0.00005222
  0.132302  -0.0000   0.00005325
  0.133052  -0.0000   0.00005399
  0.133843  -0.0000   0.00005474
  0.134681  -0.0000   0.00005548
  0.135752  -0.0000   0.00005636
  0.136901  -0.0000   0.00005724
  0.138131  -0.0000   0.00005812
  0.139445  -0.0000   0.00005900
  0.140843  -0.0000   0.00005988
  0.142545  -0.0000   0.00006089
  0.144360  -0.0000   0.00006189
  0.146288  -0.0000   0.00006289
  0.146639  -0.0000   0.00006307
  0.146993  -0.0000   0.00006325
  0.147343  -0.0000   0.00006343
  0.147492  -0.0000   0.00006355
  0.147632  -0.0000   0.00006367
  0.147766  -0.0000   0.00006379
  0.147957  -0.0000   0.00006397
  0.148225  -0.0000   0.00006423
  0.148606  -0.0000   0.00006463
  0.149152  -0.0000   0.00006523
  0.149962  -0.0000   0.00006614
