  0.000229  -0.0000   0.00000010
  0.000498  -0.0000   0.00000020
  0.001349  -0.0000   0.00000030
  0.007099  -0.0000   0.00000045
  0.007788  -0.0000   0.00000067
  0.008762  -0.0000   0.00000101
  0.009168  -0.0000   0.00000115
  0.009589  -0.0000   0.00000129
  0.010028  -0.0000   0.00000142
  0.010732  -0.0000   0.00000163
  0.011208  -0.0000   0.00000176
  0.011709  -0.0000   0.00000189
  0.012236  -0.0000   0.00000202
  0.012936  -0.0000   0.00000219
  0.013684  -0.0000   0.00000235
  0.014483  -0.0000   0.00000252
  0.015334  -0.0000   0.00000268
  0.016241  -0.0000   0.00000284
  0.017203  -0.0000   0.00000301
  0.018225  -0.0000   0.00000317
  0.019306  -0.0000   0.00000334
  0.020451  -0.0000   0.00000350
  0.021148  -0.0000   0.00000367
  0.021249  -0.0000   0.00000373
  0.021347  -0.0000   0.00000380
  0.021442  -0.0000   0.00000387
  0.021581  -0.0000   0.00000397
  0.021782  -0.0000   0.00000413
  0.021979  -0.0000   0.00000428
  0.022172  -0.0000   0.00000443
  0.022363  -0.0000   0.00000458
  0.022632  -0.0000   0.00000480
  0.022899  -0.0000   0.00000502
  0.023261  -0.0000   0.00000532
  0.023623  -0.0000   0.00000561
  0.024116  -0.0000   0.00000601
  0.024619  -0.0000   0.00000640
  0.025404  -0.0000   0.00000700
  0.026230  -0.0000   0.00000759
  0.027226  -0.0000   0.00000826
  0.028303  -0.0000   0.00000893
  0.029473  -0.0000   0.00000960
  0.030470  -0.0000   0.00001013
  0.031540  -0.0000   0.00001066
  0.032689  -0.0000   0.00001120
  0.033923  -0.0000   0.00001173
  0.034988  -0.0000   0.00001216
  0.036115  -0.0000   0.00001260
  0.037306  -0.0000   0.00001303
  0.038564  -0.0000   0.00001346
  0.039890  -0.0000   0.00001390
  0.040389  -0.0000   0.00001406
  0.040706  -0.0000   0.00001422
  0.040895  -0.0000   0.00001438
  0.041078  -0.0000   0.00001454
  0.041254  -0.0000   0.00001470
  0.041427  -0.0000   0.00001486
  0.041678  -0.0000   0.00001510
  0.041996  -0.0000   0.00001541
  0.042307  -0.0000   0.00001572
  0.042615  -0.0000   0.00001604
  0.043072  -0.0000   0.00001650
  0.043686  -0.0000   0.00001713
  0.044425  -0.0000   0.00001788
  0.045182  -0.0000   0.00001863
  0.046378  -0.0000   0.00001975
  0.047375  -0.0000   0.00002063
  0.048429  -0.0000   0.00002152
  0.049548  -0.0000   0.00002241
  0.050573  -0.0000   0.00002318
  0.051656  -0.0000   0.00002395
  0.052800  -0.0000   0.00002472
  0.054050  -0.0000   0.00002552
  0.055371  -0.0000   0.00002631
  0.056767  -0.0000   0.00002711
  0.058172  -0.0000   0.00002787
  0.059649  -0.0000   0.00002862
  0.060543  -0.0000   0.00002908
  0.060764  -0.0000   0.00002929
  0.060979  -0.0000   0.00002951
  0.061188  -0.0000   0.00002973
  0.061491  -0.0000   0.00003005
  0.061933  -0.0000   0.00003054
  0.062461  -0.0000   0.00003114
  0.062981  -0.0000   0.00003174
  0.063499  -0.0000   0.00003234
  0.064278  -0.0000   0.00003324
  0.065477  -0.0000   0.00003460
  0.066787  -0.0000   0.00003601
  0.068169  -0.0000   0.00003743
  0.069639  -0.0000   0.00003884
  0.071206  -0.0000   0.00004026
  0.072879  -0.0000   0.00004167
  0.074667  -0.0000   0.00004309
  0.076573  -0.0000   0.00004450
  0.078603  -0.0000   0.00004592
  0.080550  -0.0000   0.00004733
  0.080761  -0.0000   0.00004757
  0.080968  -0.0000   0.00004781
  0.081171  -0.0000   0.00004806
  0.081469  -0.0000   0.00004842
  0.081906  -0.0000   0.00004896
  0.082547  -0.0000   0.00004977
  0.083373  -0.0000   0.00005083
  0.084201  -0.0000   0.00005189
  0.085039  -0.0000   0.00005295
  0.086334  -0.0000   0.00005455
  0.087477  -0.0000   0.00005590
  0.088666  -0.0000   0.00005726
  0.089907  -0.0000   0.00005862
  0.091222  -0.0000   0.00005999
  0.092599  -0.0000   0.00006136
  0.094041  -0.0000   0.00006274
  0.095783  -0.0000   0.00006431
  0.097616  -0.0000   0.00006589
  0.099541  -0.0000   0.00006746
  0.099984  -0.0000   0.00006782
  0.100280  -0.0000   0.00006818
  0.100558  -0.0000   0.00006854
  0.100964  -0.0000   0.00006907
  0.101558  -0.0000   0.00006988
  0.102235  -0.0000   0.00007082
  0.102906  -0.0000   0.00007176
  0.103576  -0.0000   0.00007269
  0.104590  -0.0000   0.00007410
  0.106159  -0.0000   0.00007621
  0.107798  -0.0000   0.00007833
  0.109521  -0.0000   0.00008044
  0.111337  -0.0000   0.00008255
  0.113255  -0.0000   0.00008466
  0.115278  -0.0000   0.00008677
  0.117409  -0.0000   0.00008888
  0.119649  -0.0000   0.00009099
  0.119894  -0.0000   0.00009133
  0.120135  -0.0000   0.00009167
  0.120372  -0.0000   0.00009200
  0.120722  -0.0000   0.00009251
  0.121235  -0.0000   0.00009326
  0.121993  -0.0000   0.00009440
  0.123028  -0.0000   0.00009596
  0.124070  -0.0000   0.00009752
  0.125673  -0.0000   0.00009986
  0.126962  -0.0000   0.00010220
  0.128209  -0.0000   0.00010450
  0.129438  -0.0000   0.00010690
  0.131252  -0.0000   0.00011040
  0.133043  -0.0000   0.00011390
  0.135438  -0.0000   0.00011870
  0.137801  -0.0000   0.00012340
  0.138077  -0.0000   0.00012400
  0.138271  -0.0000   0.00012460
  0.138456  -0.0000   0.00012510
  0.138723  -0.0000   0.00012590
  0.139107  -0.0000   0.00012720
  0.139654  -0.0000   0.00012910
  0.140340  -0.0000   0.00013150
  0.141001  -0.0000   0.00013400
  0.141945  -0.0000   0.00013770
  0.142867  -0.0000   0.00014130
  0.144224  -0.0000   0.00014680
  0.145945  -0.0000   0.00015380
  0.147653  -0.0000   0.00016080
  0.149351  -0.0000   0.00016790
  0.151041  -0.0000   0.00017490
  0.153554  -0.0000   0.00018550
  0.155996  -0.0000   0.00019600
  0.156176  -0.0000   0.00019710
  0.156351  -0.0000   0.00019820
  0.156522  -0.0000   0.00019920
  0.156771  -0.0000   0.00020080
  0.157131  -0.0000   0.00020330
  0.157649  -0.0000   0.00020690
  0.158395  -0.0000   0.00021230
  0.159424  -0.0000   0.00022010
  0.160435  -0.0000   0.00022780
  0.161824  -0.0000   0.00023860
  0.163207  -0.0000   0.00024940
  0.164586  -0.0000   0.00026020
  0.165962  -0.0000   0.00027100
  0.168020  -0.0000   0.00028720
  0.170070  -0.0000   0.00030340
  0.173119  -0.0000   0.00032770
  0.173386  -0.0000   0.00032980
  0.173653  -0.0000   0.00033200
  0.173869  -0.0000   0.00033410
  0.174152  -0.0000   0.00033730
  0.174556  -0.0000   0.00034210
  0.175132  -0.0000   0.00034920
  0.175689  -0.0000   0.00035640
  0.176233  -0.0000   0.00036360
  0.177034  -0.0000   0.00037440
  0.178221  -0.0000   0.00039050
  0.179402  -0.0000   0.00040670
  0.180581  -0.0000   0.00042290
  0.181760  -0.0000   0.00043900
  0.183526  -0.0000   0.00046330
  0.186105  -0.0000   0.00049880
  0.189672  -0.0000   0.00054830
  0.190136  -0.0000   0.00055480
  0.190601  -0.0000   0.00056120
  0.191064  -0.0000   0.00056770
  0.191691  -0.0000   0.00057740
  0.192014  -0.0000   0.00058360
  0.192324  -0.0000   0.00058990
  0.192626  -0.0000   0.00059620
  0.193065  -0.0000   0.00060560
  0.193706  -0.0000   0.00061970
  0.194648  -0.0000   0.00064080
  0.195708  -0.0000   0.00066480
  0.196765  -0.0000   0.00068870
  0.197823  -0.0000   0.00071270
  0.199319  -0.0000   0.00074660
  0.200815  -0.0000   0.00078050
  0.203055  -0.0000   0.00083130
  0.206396  -0.0000   0.00090760
  0.206927  -0.0000   0.00091970
  0.207457  -0.0000   0.00093190
  0.207986  -0.0000   0.00094400
  0.208779  -0.0000   0.00096220
  0.209484  -0.0000   0.00097870
  0.209804  -0.0000   0.00098850
  0.210111  -0.0000   0.00099840
  0.210409  -0.0000   0.00100800
  0.210843  -0.0000   0.00102300
  0.211478  -0.0000   0.00104500
  0.212416  -0.0000   0.00107900
  0.213635  -0.0000   0.00112200
  0.214854  -0.0000   0.00116600
  0.216074  -0.0000   0.00120900
  0.217295  -0.0000   0.00125300
  0.219126  -0.0000   0.00131800
  0.221865  -0.0000   0.00141600
  0.225944  -0.0000   0.00156300
  0.226229  -0.0000   0.00157300
  0.226514  -0.0000   0.00158300
  0.226798  -0.0000   0.00159300
  0.227225  -0.0000   0.00160900
  0.227634  -0.0000   0.00162700
  0.228002  -0.0000   0.00164500
  0.228359  -0.0000   0.00166400
  0.228879  -0.0000   0.00169100
  0.229393  -0.0000   0.00171800
  0.230156  -0.0000   0.00176000
  0.231298  -0.0000   0.00182100
  0.232442  -0.0000   0.00188300
  0.233587  -0.0000   0.00194500
  0.234734  -0.0000   0.00200600
  0.236453  -0.0000   0.00209900
  0.239026  -0.0000   0.00223800
  0.242863  -0.0000   0.00244600
  0.243239  -0.0000   0.00246600
  0.243614  -0.0000   0.00248700
  0.243989  -0.0000   0.00250700
  0.244551  -0.0000   0.00253800
  0.245378  -0.0000   0.00258400
  0.245614  -0.0000   0.00260000
  0.245842  -0.0000   0.00261700
  0.246065  -0.0000   0.00263300
  0.246391  -0.0000   0.00265800
  0.246870  -0.0000   0.00269600
  0.247580  -0.0000   0.00275200
  0.248642  -0.0000   0.00283600
  0.249705  -0.0000   0.00292000
  0.250770  -0.0000   0.00300400
  0.251837  -0.0000   0.00308800
  0.253438  -0.0000   0.00321400
  0.255837  -0.0000   0.00340300
  0.259418  -0.0000   0.00368600
  0.260205  -0.0000   0.00374800
  0.260990  -0.0000   0.00381100
  0.261775  -0.0000   0.00387300
  0.262948  -0.0000   0.00396700
  0.263310  -0.0000   0.00399500
  0.263606  -0.0000   0.00402400
  0.263881  -0.0000   0.00405300
  0.264279  -0.0000   0.00409600
  0.264863  -0.0000   0.00416100
  0.265682  -0.0000   0.00425300
  0.266500  -0.0000   0.00434500
  0.267320  -0.0000   0.00443700
  0.268141  -0.0000   0.00452900
  0.269375  -0.0000   0.00466700
  0.271226  -0.0000   0.00487400
  0.273999  -0.0000   0.00518500
  0.278136  -0.0000   0.00565100
  0.278589  -0.0000   0.00570200
  0.279042  -0.0000   0.00575300
  0.279495  -0.0000   0.00580400
  0.280173  -0.0000   0.00588100
  0.281189  -0.0000   0.00599600
  0.281503  -0.0000   0.00603400
  0.281768  -0.0000   0.00607200
  0.282026  -0.0000   0.00611100
  0.282402  -0.0000   0.00616800
  0.282958  -0.0000   0.00625500
  0.283787  -0.0000   0.00638400
  0.284617  -0.0000   0.00651300
  0.285448  -0.0000   0.00664300
  0.286281  -0.0000   0.00677200
  0.287532  -0.0000   0.00696600
  0.289410  -0.0000   0.00725800
  0.292220  -0.0000   0.00769500
  0.296413  -0.0000   0.00835000
  0.296846  -0.0000   0.00841800
  0.297279  -0.0000   0.00848500
  0.297712  -0.0000   0.00855300
  0.298360  -0.0000   0.00865500
  0.299331  -0.0000   0.00880700
  0.299641  -0.0000   0.00886000
  0.299907  -0.0000   0.00891400
  0.300167  -0.0000   0.00896700
  0.300548  -0.0000   0.00904600
  0.301113  -0.0000   0.00916600
  0.301959  -0.0000   0.00934500
  0.302806  -0.0000   0.00952500
  0.303655  -0.0000   0.00970400
  0.304506  -0.0000   0.00988400
  0.305783  -0.0000   0.01015000
  0.307699  -0.0000   0.01056000
  0.310566  -0.0000   0.01116000
  0.314842  -0.0000   0.01207000
  0.315238  -0.0000   0.01215000
  0.315634  -0.0000   0.01224000
  0.316029  -0.0000   0.01232000
  0.316622  -0.0000   0.01245000
  0.317509  -0.0000   0.01264000
  0.317802  -0.0000   0.01271000
  0.318065  -0.0000   0.01278000
  0.318322  -0.0000   0.01285000
  0.318701  -0.0000   0.01296000
  0.319265  -0.0000   0.01312000
  0.320111  -0.0000   0.01336000
  0.321118  -0.0000   0.01364000
  0.322127  -0.0000   0.01392000
  0.323138  -0.0000   0.01421000
  0.324654  -0.0000   0.01463000
  0.326926  -0.0000   0.01527000
  0.330322  -0.0000   0.01623000
  0.335379  -0.0000   0.01767000
  0.335652  -0.0000   0.01774000
  0.335900  -0.0000   0.01782000
  0.336120  -0.0000   0.01790000
  0.336440  -0.0000   0.01802000
  0.336912  -0.0000   0.01819000
  0.337617  -0.0000   0.01845000
  0.338476  -0.0000   0.01877000
  0.339338  -0.0000   0.01909000
  0.340201  -0.0000   0.01941000
  0.341497  -0.0000   0.01988000
  0.343441  -0.0000   0.02060000
  0.346351  -0.0000   0.02168000
  0.350693  -0.0000   0.02329000
  0.351149  -0.0000   0.02346000
  0.351606  -0.0000   0.02363000
  0.352062  -0.0000   0.02380000
  0.352745  -0.0000   0.02405000
  0.353768  -0.0000   0.02443000
  0.354075  -0.0000   0.02455000
  0.354343  -0.0000   0.02468000
  0.354606  -0.0000   0.02480000
  0.354994  -0.0000   0.02499000
  0.355574  -0.0000   0.02527000
  0.356446  -0.0000   0.02568000
  0.357320  -0.0000   0.02610000
  0.358195  -0.0000   0.02652000
  0.359511  -0.0000   0.02714000
  0.361483  -0.0000   0.02808000
  0.364435  -0.0000   0.02949000
  0.368841  -0.0000   0.03161000
  0.369303  -0.0000   0.03183000
  0.369764  -0.0000   0.03205000
  0.370225  -0.0000   0.03227000
  0.370916  -0.0000   0.03260000
