  0.000224  -0.0000   0.00000010
  0.000356  -0.0000   0.00000015
  0.000698  -0.0000   0.00000020
  0.002444  -0.0000   0.00000023
  0.006622  -0.0000   0.00000024
  0.006761  -0.0000   0.00000024
  0.006780  -0.0000   0.00000024
  0.006807  -0.0000   0.00000025
  0.006850  -0.0000   0.00000026
  0.006921  -0.0000   0.00000027
  0.007038  -0.0000   0.00000028
  0.007242  -0.0000   0.00000031
  0.007508  -0.0000   0.00000034
  0.007825  -0.0000   0.00000036
  0.008140  -0.0000   0.00000039
  0.008517  -0.0000   0.00000041
  0.008854  -0.0000   0.00000043
  0.009241  -0.0000   0.00000045
  0.009684  -0.0000   0.00000046
  0.010186  -0.0000   0.00000048
  0.010752  -0.0000   0.00000050
  0.011276  -0.0000   0.00000051
  0.011847  -0.0000   0.00000053
  0.012464  -0.0000   0.00000054
  0.013196  -0.0000   0.00000056
  0.013980  -0.0000   0.00000058
  0.014814  -0.0000   0.00000059
  0.015693  -0.0000   0.00000061
  0.016615  -0.0000   0.00000063
  0.017574  -0.0000   0.00000064
  0.018567  -0.0000   0.00000066
  0.019830  -0.0000   0.00000068
  0.019854  -0.0000   0.00000068
  0.019863  -0.0000   0.00000068
  0.019871  -0.0000   0.00000068
  0.019881  -0.0000   0.00000069
  0.019893  -0.0000   0.00000069
  0.019908  -0.0000   0.00000069
  0.019927  -0.0000   0.00000070
  0.019950  -0.0000   0.00000071
  0.019978  -0.0000   0.00000072
  0.020002  -0.0000   0.00000073
  0.020035  -0.0000   0.00000075
  0.020079  -0.0000   0.00000078
  0.020142  -0.0000   0.00000082
  0.020233  -0.0000   0.00000088
  0.020367  -0.0000   0.00000098
  0.020509  -0.0000   0.00000107
  0.020758  -0.0000   0.00000121
  0.020918  -0.0000   0.00000129
  0.021105  -0.0000   0.00000137
  0.021326  -0.0000   0.00000145
  0.021588  -0.0000   0.00000153
  0.021900  -0.0000   0.00000161
  0.022271  -0.0000   0.00000168
  0.022709  -0.0000   0.00000176
  0.023123  -0.0000   0.00000183
  0.023594  -0.0000   0.00000190
  0.024125  -0.0000   0.00000196
  0.024721  -0.0000   0.00000203
  0.025261  -0.0000   0.00000208
  0.025850  -0.0000   0.00000213
  0.026489  -0.0000   0.00000219
  0.027180  -0.0000   0.00000224
  0.027923  -0.0000   0.00000230
  0.028721  -0.0000   0.00000235
  0.029572  -0.0000   0.00000240
  0.030477  -0.0000   0.00000246
  0.031437  -0.0000   0.00000251
  0.032452  -0.0000   0.00000257
  0.033520  -0.0000   0.00000262
  0.034641  -0.0000   0.00000268
  0.035814  -0.0000   0.00000273
  0.035902  -0.0000   0.00000274
  0.035990  -0.0000   0.00000274
  0.036079  -0.0000   0.00000274
  0.036146  -0.0000   0.00000275
  0.036178  -0.0000   0.00000276
