  0.000077  -0.0000   0.00000010
  0.000177  -0.0000   0.00000018
  0.000334  -0.0000   0.00000022
  0.001307  -0.0000   0.00000027
  0.006513  -0.0000   0.00000031
  0.006753  -0.0000   0.00000034
  0.006916  -0.0000   0.00000036
  0.007119  -0.0000   0.00000039
  0.007371  -0.0000   0.00000041
  0.007590  -0.0000   0.00000042
  0.007842  -0.0000   0.00000044
  0.008132  -0.0000   0.00000046
  0.008440  -0.0000   0.00000047
  0.008785  -0.0000   0.00000049
  0.009167  -0.0000   0.00000050
  0.009586  -0.0000   0.00000052
  0.010044  -0.0000   0.00000053
  0.010538  -0.0000   0.00000055
  0.011121  -0.0000   0.00000056
  0.011746  -0.0000   0.00000058
  0.012409  -0.0000   0.00000060
  0.013251  -0.0000   0.00000062
  0.014138  -0.0000   0.00000064
  0.015066  -0.0000   0.00000066
  0.016029  -0.0000   0.00000068
  0.017025  -0.0000   0.00000070
  0.018381  -0.0000   0.00000072
  0.018903  -0.0000   0.00000073
  0.019432  -0.0000   0.00000074
  0.019524  -0.0000   0.00000075
  0.019585  -0.0000   0.00000075
  0.019593  -0.0000   0.00000075
  0.019602  -0.0000   0.00000075
  0.019609  -0.0000   0.00000075
  0.019614  -0.0000   0.00000076
  0.019621  -0.0000   0.00000076
  0.019630  -0.0000   0.00000077
  0.019641  -0.0000   0.00000078
  0.019654  -0.0000   0.00000079
  0.019672  -0.0000   0.00000081
  0.019696  -0.0000   0.00000084
  0.019727  -0.0000   0.00000088
  0.019774  -0.0000   0.00000095
  0.019850  -0.0000   0.00000105
  0.020008  -0.0000   0.00000120
  0.020092  -0.0000   0.00000127
  0.020192  -0.0000   0.00000134
  0.020312  -0.0000   0.00000140
  0.020547  -0.0000   0.00000150
  0.020847  -0.0000   0.00000160
  0.021132  -0.0000   0.00000168
  0.021471  -0.0000   0.00000176
  0.021869  -0.0000   0.00000184
  0.022333  -0.0000   0.00000191
  0.022868  -0.0000   0.00000199
  0.023348  -0.0000   0.00000206
  0.023880  -0.0000   0.00000212
  0.024464  -0.0000   0.00000218
  0.025101  -0.0000   0.00000225
  0.025793  -0.0000   0.00000231
  0.026540  -0.0000   0.00000238
  0.027343  -0.0000   0.00000244
  0.028202  -0.0000   0.00000250
  0.029117  -0.0000   0.00000257
  0.030089  -0.0000   0.00000263
  0.031118  -0.0000   0.00000269
  0.032203  -0.0000   0.00000276
  0.033345  -0.0000   0.00000282
  0.034544  -0.0000   0.00000288
  0.034872  -0.0000   0.00000290
  0.035204  -0.0000   0.00000292
  0.035521  -0.0000   0.00000294
  0.035537  -0.0000   0.00000294
  0.035549  -0.0000   0.00000294
  0.035559  -0.0000   0.00000295
  0.035572  -0.0000   0.00000295
  0.035589  -0.0000   0.00000296
  0.035610  -0.0000   0.00000297
  0.035637  -0.0000   0.00000299
  0.035672  -0.0000   0.00000302
  0.035720  -0.0000   0.00000306
  0.035790  -0.0000   0.00000313
  0.035897  -0.0000   0.00000322
  0.036082  -0.0000   0.00000336
  0.036434  -0.0000   0.00000357
  0.036875  -0.0000   0.00000379
  0.037301  -0.0000   0.00000396
  0.037801  -0.0000   0.00000413
  0.038381  -0.0000   0.00000431
  0.039050  -0.0000   0.00000448
  0.039678  -0.0000   0.00000463
  0.040377  -0.0000   0.00000477
  0.041152  -0.0000   0.00000492
  0.042007  -0.0000   0.00000506
  0.042947  -0.0000   0.00000521
  0.043975  -0.0000   0.00000535
  0.045095  -0.0000   0.00000550
  0.046310  -0.0000   0.00000564
  0.047623  -0.0000   0.00000579
  0.048780  -0.0000   0.00000591
  0.050007  -0.0000   0.00000603
  0.051304  -0.0000   0.00000615
  0.052752  -0.0000   0.00000628
  0.052785  -0.0000   0.00000629
  0.052811  -0.0000   0.00000630
  0.052833  -0.0000   0.00000631
  0.052862  -0.0000   0.00000633
  0.052900  -0.0000   0.00000635
  0.052950  -0.0000   0.00000639
  0.053022  -0.0000   0.00000644
  0.053127  -0.0000   0.00000652
  0.053293  -0.0000   0.00000663
  0.053569  -0.0000   0.00000680
  0.054056  -0.0000   0.00000706
  0.054619  -0.0000   0.00000732
  0.055264  -0.0000   0.00000758
  0.055999  -0.0000   0.00000784
  0.056830  -0.0000   0.00000810
  0.057608  -0.0000   0.00000832
  0.058465  -0.0000   0.00000854
  0.059405  -0.0000   0.00000876
  0.060433  -0.0000   0.00000898
  0.061554  -0.0000   0.00000920
  0.062770  -0.0000   0.00000942
  0.064085  -0.0000   0.00000964
  0.065503  -0.0000   0.00000985
  0.067024  -0.0000   0.00001007
  0.068650  -0.0000   0.00001029
  0.069057  -0.0000   0.00001035
  0.069470  -0.0000   0.00001040
  0.069882  -0.0000   0.00001045
  0.069935  -0.0000   0.00001047
  0.069978  -0.0000   0.00001050
  0.070016  -0.0000   0.00001052
  0.070050  -0.0000   0.00001054
  0.070097  -0.0000   0.00001057
  0.070165  -0.0000   0.00001061
  0.070265  -0.0000   0.00001068
  0.070418  -0.0000   0.00001078
  0.070663  -0.0000   0.00001094
  0.071068  -0.0000   0.00001117
  0.071759  -0.0000   0.00001151
  0.072537  -0.0000   0.00001186
  0.073408  -0.0000   0.00001221
  0.074378  -0.0000   0.00001255
  0.075454  -0.0000   0.00001290
  0.076448  -0.0000   0.00001319
  0.077527  -0.0000   0.00001349
  0.078695  -0.0000   0.00001378
  0.079956  -0.0000   0.00001407
  0.081313  -0.0000   0.00001437
  0.082769  -0.0000   0.00001466
  0.084326  -0.0000   0.00001495
  0.085985  -0.0000   0.00001525
  0.086231  -0.0000   0.00001529
  0.086479  -0.0000   0.00001533
  0.086730  -0.0000   0.00001538
  0.086955  -0.0000   0.00001542
  0.087022  -0.0000   0.00001545
  0.087077  -0.0000   0.00001548
  0.087127  -0.0000   0.00001551
  0.087175  -0.0000   0.00001555
  0.087243  -0.0000   0.00001559
  0.087344  -0.0000   0.00001566
  0.087499  -0.0000   0.00001576
  0.087743  -0.0000   0.00001592
  0.088137  -0.0000   0.00001615
  0.088786  -0.0000   0.00001650
  0.089784  -0.0000   0.00001698
  0.090898  -0.0000   0.00001746
  0.091886  -0.0000   0.00001784
  0.092959  -0.0000   0.00001823
  0.094122  -0.0000   0.00001862
  0.095379  -0.0000   0.00001901
  0.096734  -0.0000   0.00001940
  0.098191  -0.0000   0.00001979
  0.099754  -0.0000   0.00002018
  0.101424  -0.0000   0.00002057
  0.103203  -0.0000   0.00002096
  0.103447  -0.0000   0.00002101
  0.103693  -0.0000   0.00002106
  0.103941  -0.0000   0.00002112
  0.104222  -0.0000   0.00002119
  0.104311  -0.0000   0.00002124
  0.104389  -0.0000   0.00002129
  0.104461  -0.0000   0.00002134
  0.104532  -0.0000   0.00002139
  0.104639  -0.0000   0.00002146
  0.104802  -0.0000   0.00002157
  0.105057  -0.0000   0.00002173
  0.105463  -0.0000   0.00002198
  0.106118  -0.0000   0.00002234
  0.107204  -0.0000   0.00002289
  0.108396  -0.0000   0.00002344
  0.109702  -0.0000   0.00002399
  0.111127  -0.0000   0.00002454
  0.112400  -0.0000   0.00002500
  0.113764  -0.0000   0.00002546
  0.115222  -0.0000   0.00002592
  0.116777  -0.0000   0.00002637
  0.118429  -0.0000   0.00002683
  0.120182  -0.0000   0.00002729
