  0.000132  -0.0000   0.00000010
  0.000288  -0.0000   0.00000020
  0.000783  -0.0000   0.00000030
  0.006636  -0.0000   0.00000045
  0.006866  -0.0000   0.00000053
  0.007042  -0.0000   0.00000060
  0.007241  -0.0000   0.00000068
  0.007541  -0.0000   0.00000078
  0.007894  -0.0000   0.00000087
  0.008309  -0.0000   0.00000097
  0.008707  -0.0000   0.00000105
  0.009159  -0.0000   0.00000113
  0.009675  -0.0000   0.00000121
  0.010260  -0.0000   0.00000130
  0.010753  -0.0000   0.00000136
  0.011295  -0.0000   0.00000142
  0.011888  -0.0000   0.00000148
  0.012486  -0.0000   0.00000154
  0.013133  -0.0000   0.00000160
  0.013830  -0.0000   0.00000166
  0.014677  -0.0000   0.00000172
  0.015589  -0.0000   0.00000179
  0.016566  -0.0000   0.00000185
  0.017607  -0.0000   0.00000192
  0.018713  -0.0000   0.00000198
  0.019880  -0.0000   0.00000205
  0.020052  -0.0000   0.00000206
  0.020225  -0.0000   0.00000207
  0.020317  -0.0000   0.00000208
  0.020357  -0.0000   0.00000209
  0.020391  -0.0000   0.00000211
  0.020422  -0.0000   0.00000212
  0.020450  -0.0000   0.00000213
  0.020489  -0.0000   0.00000216
  0.020540  -0.0000   0.00000219
  0.020606  -0.0000   0.00000224
  0.020666  -0.0000   0.00000228
  0.020723  -0.0000   0.00000233
  0.020803  -0.0000   0.00000240
  0.020916  -0.0000   0.00000250
  0.021063  -0.0000   0.00000264
  0.021207  -0.0000   0.00000278
  0.021428  -0.0000   0.00000299
  0.021658  -0.0000   0.00000320
  0.022043  -0.0000   0.00000352
  0.022354  -0.0000   0.00000375
  0.022703  -0.0000   0.00000398
  0.023097  -0.0000   0.00000421
  0.023497  -0.0000   0.00000442
  0.023943  -0.0000   0.00000462
  0.024441  -0.0000   0.00000483
  0.024910  -0.0000   0.00000501
  0.025421  -0.0000   0.00000519
  0.025979  -0.0000   0.00000537
  0.026521  -0.0000   0.00000553
  0.027103  -0.0000   0.00000569
  0.027727  -0.0000   0.00000585
  0.028352  -0.0000   0.00000601
  0.029016  -0.0000   0.00000616
  0.029721  -0.0000   0.00000631
  0.030445  -0.0000   0.00000646
  0.031208  -0.0000   0.00000660
  0.032012  -0.0000   0.00000675
  0.032854  -0.0000   0.00000690
  0.033737  -0.0000   0.00000704
  0.034661  -0.0000   0.00000719
  0.035645  -0.0000   0.00000734
  0.036673  -0.0000   0.00000749
  0.037687  -0.0000   0.00000764
  0.037716  -0.0000   0.00000765
  0.037743  -0.0000   0.00000766
  0.037769  -0.0000   0.00000768
  0.037804  -0.0000   0.00000770
  0.037853  -0.0000   0.00000772
  0.037920  -0.0000   0.00000777
  0.038009  -0.0000   0.00000783
  0.038131  -0.0000   0.00000793
  0.038244  -0.0000   0.00000802
  0.038403  -0.0000   0.00000817
  0.038631  -0.0000   0.00000839
  0.038971  -0.0000   0.00000871
  0.039515  -0.0000   0.00000920
  0.040121  -0.0000   0.00000969
  0.040692  -0.0000   0.00001010
  0.041328  -0.0000   0.00001052
  0.042036  -0.0000   0.00001093
  0.042820  -0.0000   0.00001134
  0.043685  -0.0000   0.00001176
  0.044635  -0.0000   0.00001217
  0.045674  -0.0000   0.00001258
  0.046805  -0.0000   0.00001300
  0.048033  -0.0000   0.00001341
  0.049361  -0.0000   0.00001382
  0.050790  -0.0000   0.00001424
  0.052044  -0.0000   0.00001458
  0.053371  -0.0000   0.00001492
  0.054772  -0.0000   0.00001526
  0.055592  -0.0000   0.00001546
  0.055950  -0.0000   0.00001554
  0.056148  -0.0000   0.00001562
  0.056277  -0.0000   0.00001571
  0.056394  -0.0000   0.00001579
  0.056502  -0.0000   0.00001588
  0.056653  -0.0000   0.00001600
  0.056863  -0.0000   0.00001619
  0.057165  -0.0000   0.00001648
  0.057616  -0.0000   0.00001690
  0.058339  -0.0000   0.00001754
  0.058989  -0.0000   0.00001807
  0.059696  -0.0000   0.00001860
  0.060466  -0.0000   0.00001913
  0.061435  -0.0000   0.00001974
  0.062494  -0.0000   0.00002034
  0.063645  -0.0000   0.00002095
  0.064892  -0.0000   0.00002156
  0.066237  -0.0000   0.00002217
  0.067683  -0.0000   0.00002278
  0.069234  -0.0000   0.00002339
  0.070891  -0.0000   0.00002399
  0.072656  -0.0000   0.00002460
  0.074379  -0.0000   0.00002521
  0.074466  -0.0000   0.00002527
  0.074546  -0.0000   0.00002532
  0.074623  -0.0000   0.00002538
  0.074729  -0.0000   0.00002547
  0.074879  -0.0000   0.00002559
  0.075089  -0.0000   0.00002579
  0.075388  -0.0000   0.00002607
  0.075828  -0.0000   0.00002651
  0.076512  -0.0000   0.00002716
  0.077103  -0.0000   0.00002769
  0.077730  -0.0000   0.00002822
  0.078395  -0.0000   0.00002875
  0.079483  -0.0000   0.00002955
  0.080663  -0.0000   0.00003035
  0.081939  -0.0000   0.00003115
  0.083312  -0.0000   0.00003195
  0.084785  -0.0000   0.00003274
  0.086360  -0.0000   0.00003354
  0.088038  -0.0000   0.00003434
  0.089822  -0.0000   0.00003514
  0.091714  -0.0000   0.00003594
  0.092005  -0.0000   0.00003606
  0.092298  -0.0000   0.00003618
  0.092576  -0.0000   0.00003630
