  0.000469  -0.0000   0.00000010
  0.001019  -0.0000   0.00000020
  0.002766  -0.0000   0.00000030
  0.008368  -0.0000   0.00000045
  0.009679  -0.0000   0.00000067
  0.011559  -0.0000   0.00000101
  0.014402  -0.0000   0.00000152
  0.018693  -0.0000   0.00000228
  0.022262  -0.0000   0.00000342
  0.024646  -0.0000   0.00000513
  0.028272  -0.0000   0.00000769
  0.031187  -0.0000   0.00000971
  0.034158  -0.0000   0.00001174
  0.037191  -0.0000   0.00001376
  0.040291  -0.0000   0.00001579
  0.043460  -0.0000   0.00001781
  0.046015  -0.0000   0.00001942
  0.047905  -0.0000   0.00002102
  0.049260  -0.0000   0.00002263
  0.051314  -0.0000   0.00002503
  0.053941  -0.0000   0.00002806
  0.056616  -0.0000   0.00003109
  0.059343  -0.0000   0.00003412
  0.062867  -0.0000   0.00003794
  0.066489  -0.0000   0.00004175
  0.070216  -0.0000   0.00004556
  0.073240  -0.0000   0.00004938
  0.075724  -0.0000   0.00005319
  0.078246  -0.0000   0.00005701
  0.081585  -0.0000   0.00006195
  0.085007  -0.0000   0.00006689
  0.088517  -0.0000   0.00007183
  0.092123  -0.0000   0.00007677
  0.096602  -0.0000   0.00008287
  0.099031  -0.0000   0.00008732
  0.101492  -0.0000   0.00009178
  0.103992  -0.0000   0.00009623
  0.106575  -0.0000   0.00010270
  0.107355  -0.0000   0.00010750
  0.108122  -0.0000   0.00011230
  0.108878  -0.0000   0.00011700
  0.109903  -0.0000   0.00012370
  0.110910  -0.0000   0.00013030
  0.111901  -0.0000   0.00013690
  0.112876  -0.0000   0.00014360
  0.114126  -0.0000   0.00015220
  0.115354  -0.0000   0.00016090
  0.116467  -0.0000   0.00016950
  0.117267  -0.0000   0.00017810
  0.118221  -0.0000   0.00018880
  0.119150  -0.0000   0.00019940
  0.120057  -0.0000   0.00021000
  0.120944  -0.0000   0.00022060
  0.122089  -0.0000   0.00023470
  0.123207  -0.0000   0.00024870
  0.124556  -0.0000   0.00026600
  0.125877  -0.0000   0.00028340
  0.127428  -0.0000   0.00030420
  0.128950  -0.0000   0.00032500
  0.130815  -0.0000   0.00035090
  0.132650  -0.0000   0.00037690
  0.134741  -0.0000   0.00040960
  0.135594  -0.0000   0.00042690
  0.136429  -0.0000   0.00044420
  0.137249  -0.0000   0.00046160
  0.138448  -0.0000   0.00048760
  0.140069  -0.0000   0.00052370
  0.141654  -0.0000   0.00055980
  0.143209  -0.0000   0.00059590
  0.144739  -0.0000   0.00063210
  0.146992  -0.0000   0.00068630
  0.149890  -0.0000   0.00075730
  0.152745  -0.0000   0.00082830
  0.153467  -0.0000   0.00085070
  0.154135  -0.0000   0.00087320
  0.154794  -0.0000   0.00089560
  0.155764  -0.0000   0.00092930
  0.157184  -0.0000   0.00097980
  0.158578  -0.0000   0.00103000
  0.159950  -0.0000   0.00108100
  0.161306  -0.0000   0.00113100
  0.163309  -0.0000   0.00120700
  0.165709  -0.0000   0.00129900
  0.168084  -0.0000   0.00139100
  0.170441  -0.0000   0.00148300
  0.171867  -0.0000   0.00153900
  0.172981  -0.0000   0.00159400
  0.174055  -0.0000   0.00165000
  0.175110  -0.0000   0.00170600
  0.176151  -0.0000   0.00176200
  0.177686  -0.0000   0.00184600
  0.179202  -0.0000   0.00192900
  0.181446  -0.0000   0.00205500
  0.183670  -0.0000   0.00218100
  0.185879  -0.0000   0.00230600
  0.188077  -0.0000   0.00243200
  0.191292  -0.0000   0.00262000
  0.191839  -0.0000   0.00265900
  0.192381  -0.0000   0.00269900
  0.192916  -0.0000   0.00273900
  0.193709  -0.0000   0.00279800
  0.194881  -0.0000   0.00288700
  0.196609  -0.0000   0.00302000
  0.198318  -0.0000   0.00315400
  0.200014  -0.0000   0.00328800
  0.202400  -0.0000   0.00347700
  0.204774  -0.0000   0.00366600
  0.207141  -0.0000   0.00385500
  0.209502  -0.0000   0.00404400
  0.210336  -0.0000   0.00411100
  0.211021  -0.0000   0.00417800
  0.211688  -0.0000   0.00424500
  0.212673  -0.0000   0.00434500
  0.214085  -0.0000   0.00449100
  0.215481  -0.0000   0.00463700
  0.216867  -0.0000   0.00478300
  0.218929  -0.0000   0.00500300
  0.221399  -0.0000   0.00526600
  0.223862  -0.0000   0.00553000
  0.226319  -0.0000   0.00579400
  0.228772  -0.0000   0.00605800
  0.229577  -0.0000   0.00614400
  0.230274  -0.0000   0.00623100
  0.230929  -0.0000   0.00631800
  0.231898  -0.0000   0.00644700
  0.233329  -0.0000   0.00664200
  0.234745  -0.0000   0.00683700
  0.236152  -0.0000   0.00703200
  0.238205  -0.0000   0.00731800
  0.240600  -0.0000   0.00765200
  0.242992  -0.0000   0.00798700
  0.245380  -0.0000   0.00832200
