  0.000177  -0.0000   0.00000010
  0.000232  -0.0000   0.00000013
  0.000354  -0.0000   0.00000015
  0.001126  -0.0000   0.00000018
  0.006516  -0.0000   0.00000021
  0.006751  -0.0000   0.00000024
  0.007014  -0.0000   0.00000027
  0.007175  -0.0000   0.00000028
  0.007372  -0.0000   0.00000030
  0.007617  -0.0000   0.00000031
  0.007787  -0.0000   0.00000032
  0.007981  -0.0000   0.00000033
  0.008203  -0.0000   0.00000034
  0.008525  -0.0000   0.00000035
  0.008899  -0.0000   0.00000037
  0.009326  -0.0000   0.00000038
  0.009810  -0.0000   0.00000039
  0.010351  -0.0000   0.00000040
  0.010949  -0.0000   0.00000041
  0.011602  -0.0000   0.00000043
  0.012306  -0.0000   0.00000044
  0.013056  -0.0000   0.00000045
  0.013849  -0.0000   0.00000046
  0.014678  -0.0000   0.00000047
  0.015537  -0.0000   0.00000048
  0.016651  -0.0000   0.00000050
  0.017793  -0.0000   0.00000051
  0.019185  -0.0000   0.00000053
  0.019273  -0.0000   0.00000053
  0.019360  -0.0000   0.00000053
  0.019448  -0.0000   0.00000054
  0.019579  -0.0000   0.00000054
  0.019631  -0.0000   0.00000054
  0.019641  -0.0000   0.00000054
  0.019648  -0.0000   0.00000054
  0.019656  -0.0000   0.00000054
  0.019662  -0.0000   0.00000055
  0.019671  -0.0000   0.00000055
  0.019681  -0.0000   0.00000055
  0.019694  -0.0000   0.00000056
  0.019710  -0.0000   0.00000057
  0.019732  -0.0000   0.00000059
  0.019761  -0.0000   0.00000062
  0.019802  -0.0000   0.00000065
  0.019862  -0.0000   0.00000071
  0.019954  -0.0000   0.00000080
  0.020112  -0.0000   0.00000093
  0.020247  -0.0000   0.00000102
  0.020421  -0.0000   0.00000111
  0.020657  -0.0000   0.00000120
  0.020868  -0.0000   0.00000127
  0.021133  -0.0000   0.00000133
  0.021463  -0.0000   0.00000140
  0.021769  -0.0000   0.00000145
  0.022128  -0.0000   0.00000150
  0.022544  -0.0000   0.00000155
  0.023022  -0.0000   0.00000160
  0.023461  -0.0000   0.00000164
  0.023947  -0.0000   0.00000169
  0.024482  -0.0000   0.00000173
  0.025067  -0.0000   0.00000177
  0.025704  -0.0000   0.00000181
  0.026393  -0.0000   0.00000186
  0.027134  -0.0000   0.00000190
  0.027927  -0.0000   0.00000194
  0.028771  -0.0000   0.00000199
  0.029666  -0.0000   0.00000203
  0.030611  -0.0000   0.00000207
  0.031604  -0.0000   0.00000211
  0.032645  -0.0000   0.00000216
  0.033732  -0.0000   0.00000220
  0.034865  -0.0000   0.00000224
  0.034959  -0.0000   0.00000224
  0.035054  -0.0000   0.00000225
  0.035149  -0.0000   0.00000225
  0.035292  -0.0000   0.00000226
  0.035321  -0.0000   0.00000226
  0.035335  -0.0000   0.00000226
  0.035345  -0.0000   0.00000226
  0.035359  -0.0000   0.00000227
  0.035376  -0.0000   0.00000228
  0.035397  -0.0000   0.00000229
  0.035424  -0.0000   0.00000230
  0.035458  -0.0000   0.00000232
  0.035502  -0.0000   0.00000236
  0.035561  -0.0000   0.00000241
  0.035644  -0.0000   0.00000248
  0.035771  -0.0000   0.00000260
  0.035989  -0.0000   0.00000277
  0.036171  -0.0000   0.00000288
  0.036389  -0.0000   0.00000300
  0.036653  -0.0000   0.00000312
  0.036933  -0.0000   0.00000323
  0.037260  -0.0000   0.00000334
  0.037640  -0.0000   0.00000345
  0.038034  -0.0000   0.00000354
  0.038480  -0.0000   0.00000364
  0.038981  -0.0000   0.00000374
  0.039476  -0.0000   0.00000383
  0.040022  -0.0000   0.00000392
  0.040620  -0.0000   0.00000400
  0.041241  -0.0000   0.00000409
  0.041914  -0.0000   0.00000417
  0.042641  -0.0000   0.00000425
  0.043420  -0.0000   0.00000434
  0.044256  -0.0000   0.00000442
  0.045151  -0.0000   0.00000451
  0.046131  -0.0000   0.00000459
  0.047174  -0.0000   0.00000468
  0.048282  -0.0000   0.00000476
  0.049561  -0.0000   0.00000485
  0.050917  -0.0000   0.00000495
  0.052349  -0.0000   0.00000504
  0.052440  -0.0000   0.00000504
  0.052468  -0.0000   0.00000505
  0.052490  -0.0000   0.00000506
  0.052517  -0.0000   0.00000506
  0.052550  -0.0000   0.00000508
  0.052592  -0.0000   0.00000510
  0.052646  -0.0000   0.00000513
  0.052715  -0.0000   0.00000517
  0.052809  -0.0000   0.00000524
  0.052943  -0.0000   0.00000534
  0.053153  -0.0000   0.00000550
  0.053529  -0.0000   0.00000573
  0.053875  -0.0000   0.00000591
  0.054282  -0.0000   0.00000609
  0.054755  -0.0000   0.00000627
