  0.000110  -0.0000   0.00000010
  0.000238  -0.0000   0.00000020
  0.000645  -0.0000   0.00000030
  0.006466  -0.0000   0.00000045
  0.006830  -0.0000   0.00000067
  0.007264  -0.0000   0.00000101
  0.007923  -0.0000   0.00000152
  0.008937  -0.0000   0.00000228
  0.010100  -0.0000   0.00000311
  0.011324  -0.0000   0.00000395
  0.012365  -0.0000   0.00000463
  0.013461  -0.0000   0.00000531
  0.014618  -0.0000   0.00000599
  0.015638  -0.0000   0.00000656
  0.016707  -0.0000   0.00000713
  0.017831  -0.0000   0.00000770
  0.019010  -0.0000   0.00000827
  0.020248  -0.0000   0.00000884
  0.021285  -0.0000   0.00000941
  0.021582  -0.0000   0.00000998
  0.021876  -0.0000   0.00001055
  0.022168  -0.0000   0.00001112
  0.022459  -0.0000   0.00001169
  0.022861  -0.0000   0.00001248
  0.023264  -0.0000   0.00001327
  0.023669  -0.0000   0.00001406
  0.024078  -0.0000   0.00001484
  0.024701  -0.0000   0.00001602
  0.025453  -0.0000   0.00001741
  0.026227  -0.0000   0.00001880
  0.027029  -0.0000   0.00002018
  0.028302  -0.0000   0.00002226
  0.029661  -0.0000   0.00002434
  0.031114  -0.0000   0.00002642
  0.032675  -0.0000   0.00002850
  0.033958  -0.0000   0.00003012
  0.035316  -0.0000   0.00003173
  0.036752  -0.0000   0.00003335
  0.038269  -0.0000   0.00003497
  0.039872  -0.0000   0.00003658
  0.041228  -0.0000   0.00003789
  0.042123  -0.0000   0.00003891
  0.042334  -0.0000   0.00003938
  0.042542  -0.0000   0.00003985
  0.042748  -0.0000   0.00004031
  0.043054  -0.0000   0.00004102
  0.043491  -0.0000   0.00004204
  0.043925  -0.0000   0.00004305
  0.044357  -0.0000   0.00004407
  0.044789  -0.0000   0.00004509
  0.045399  -0.0000   0.00004652
  0.046014  -0.0000   0.00004795
  0.046886  -0.0000   0.00004995
  0.047778  -0.0000   0.00005195
  0.049084  -0.0000   0.00005476
  0.050450  -0.0000   0.00005757
  0.051875  -0.0000   0.00006036
  0.053375  -0.0000   0.00006315
  0.054956  -0.0000   0.00006594
  0.056540  -0.0000   0.00006860
  0.058207  -0.0000   0.00007126
