  0.000329  -0.0000   0.00000010
  0.000715  -0.0000   0.00000020
  0.001940  -0.0000   0.00000030
  0.007650  -0.0000   0.00000045
  0.008374  -0.0000   0.00000060
  0.008704  -0.0000   0.00000067
  0.009063  -0.0000   0.00000074
  0.009457  -0.0000   0.00000081
  0.009796  -0.0000   0.00000087
  0.010165  -0.0000   0.00000093
  0.010566  -0.0000   0.00000098
  0.011003  -0.0000   0.00000104
  0.011476  -0.0000   0.00000110
  0.011984  -0.0000   0.00000115
  0.012562  -0.0000   0.00000121
  0.013179  -0.0000   0.00000127
  0.013837  -0.0000   0.00000133
  0.014689  -0.0000   0.00000140
  0.015604  -0.0000   0.00000148
  0.016587  -0.0000   0.00000155
  0.017419  -0.0000   0.00000160
  0.018302  -0.0000   0.00000166
  0.019239  -0.0000   0.00000172
  0.020235  -0.0000   0.00000178
  0.020593  -0.0000   0.00000180
  0.020747  -0.0000   0.00000182
  0.020810  -0.0000   0.00000184
  0.020882  -0.0000   0.00000186
  0.020950  -0.0000   0.00000189
  0.021013  -0.0000   0.00000192
  0.021074  -0.0000   0.00000194
  0.021160  -0.0000   0.00000198
  0.021281  -0.0000   0.00000204
  0.021413  -0.0000   0.00000211
  0.021541  -0.0000   0.00000217
  0.021666  -0.0000   0.00000224
  0.021847  -0.0000   0.00000234
  0.022112  -0.0000   0.00000249
  0.022412  -0.0000   0.00000266
  0.022712  -0.0000   0.00000283
  0.023013  -0.0000   0.00000300
  0.023477  -0.0000   0.00000326
  0.024217  -0.0000   0.00000364
  0.024772  -0.0000   0.00000392
  0.025369  -0.0000   0.00000419
  0.026021  -0.0000   0.00000446
  0.026536  -0.0000   0.00000466
  0.027091  -0.0000   0.00000486
  0.027692  -0.0000   0.00000506
  0.028343  -0.0000   0.00000526
  0.029049  -0.0000   0.00000546
  0.029815  -0.0000   0.00000566
  0.030484  -0.0000   0.00000582
  0.031198  -0.0000   0.00000599
  0.031959  -0.0000   0.00000615
  0.032686  -0.0000   0.00000630
  0.033454  -0.0000   0.00000645
  0.034266  -0.0000   0.00000660
  0.035081  -0.0000   0.00000674
  0.035937  -0.0000   0.00000688
  0.036835  -0.0000   0.00000702
  0.037762  -0.0000   0.00000716
  0.038732  -0.0000   0.00000730
  0.038959  -0.0000   0.00000733
  0.039154  -0.0000   0.00000736
  0.039228  -0.0000   0.00000739
  0.039330  -0.0000   0.00000744
  0.039424  -0.0000   0.00000749
  0.039513  -0.0000   0.00000754
  0.039598  -0.0000   0.00000759
  0.039718  -0.0000   0.00000766
  0.039886  -0.0000   0.00000777
  0.040124  -0.0000   0.00000793
  0.040352  -0.0000   0.00000809
  0.040574  -0.0000   0.00000826
  0.040898  -0.0000   0.00000850
  0.041380  -0.0000   0.00000887
  0.042118  -0.0000   0.00000942
  0.042892  -0.0000   0.00000997
  0.043708  -0.0000   0.00001052
  0.044598  -0.0000   0.00001106
  0.045580  -0.0000   0.00001160
  0.046355  -0.0000   0.00001199
  0.047194  -0.0000   0.00001239
  0.048106  -0.0000   0.00001278
  0.049040  -0.0000   0.00001316
  0.050048  -0.0000   0.00001354
  0.051134  -0.0000   0.00001391
  0.052478  -0.0000   0.00001434
  0.053620  -0.0000   0.00001468
  0.054835  -0.0000   0.00001502
  0.056123  -0.0000   0.00001536
  0.057679  -0.0000   0.00001575
  0.057954  -0.0000   0.00001582
  0.058228  -0.0000   0.00001589
  0.058352  -0.0000   0.00001595
  0.058521  -0.0000   0.00001606
  0.058679  -0.0000   0.00001616
  0.058828  -0.0000   0.00001626
  0.059039  -0.0000   0.00001641
  0.059336  -0.0000   0.00001664
  0.059725  -0.0000   0.00001696
  0.060103  -0.0000   0.00001727
  0.060657  -0.0000   0.00001775
  0.061211  -0.0000   0.00001822
  0.062068  -0.0000   0.00001893
  0.062961  -0.0000   0.00001964
  0.063918  -0.0000   0.00002034
  0.064957  -0.0000   0.00002105
  0.065895  -0.0000   0.00002164
  0.066907  -0.0000   0.00002223
  0.068000  -0.0000   0.00002282
  0.069178  -0.0000   0.00002341
  0.070447  -0.0000   0.00002400
