  0.000104  -0.0000   0.00000010
  0.000152  -0.0000   0.00000013
  0.000267  -0.0000   0.00000017
  0.000941  -0.0000   0.00000020
  0.006432  -0.0000   0.00000023
  0.006534  -0.0000   0.00000024
  0.006617  -0.0000   0.00000026
  0.006718  -0.0000   0.00000027
  0.006929  -0.0000   0.00000029
  0.007117  -0.0000   0.00000031
  0.007352  -0.0000   0.00000032
  0.007642  -0.0000   0.00000033
  0.007995  -0.0000   0.00000035
  0.008325  -0.0000   0.00000036
  0.008704  -0.0000   0.00000037
  0.009131  -0.0000   0.00000038
  0.009607  -0.0000   0.00000039
  0.010131  -0.0000   0.00000040
  0.010701  -0.0000   0.00000042
  0.011314  -0.0000   0.00000043
  0.011965  -0.0000   0.00000044
  0.012756  -0.0000   0.00000045
  0.013583  -0.0000   0.00000046
  0.014441  -0.0000   0.00000048
  0.015323  -0.0000   0.00000049
  0.016618  -0.0000   0.00000051
  0.017940  -0.0000   0.00000053
  0.019094  -0.0000   0.00000054
  0.019183  -0.0000   0.00000054
  0.019271  -0.0000   0.00000055
  0.019359  -0.0000   0.00000055
  0.019492  -0.0000   0.00000055
  0.019508  -0.0000   0.00000055
  0.019513  -0.0000   0.00000055
  0.019517  -0.0000   0.00000055
  0.019522  -0.0000   0.00000055
  0.019527  -0.0000   0.00000056
  0.019534  -0.0000   0.00000056
  0.019542  -0.0000   0.00000057
  0.019551  -0.0000   0.00000057
  0.019564  -0.0000   0.00000059
  0.019580  -0.0000   0.00000061
  0.019602  -0.0000   0.00000064
  0.019633  -0.0000   0.00000068
  0.019678  -0.0000   0.00000074
  0.019751  -0.0000   0.00000084
  0.019906  -0.0000   0.00000098
  0.019958  -0.0000   0.00000103
  0.020019  -0.0000   0.00000107
  0.020091  -0.0000   0.00000111
  0.020230  -0.0000   0.00000117
  0.020391  -0.0000   0.00000123
  0.020592  -0.0000   0.00000129
  0.020840  -0.0000   0.00000135
  0.021069  -0.0000   0.00000139
  0.021334  -0.0000   0.00000144
  0.021640  -0.0000   0.00000148
  0.021945  -0.0000   0.00000152
  0.022286  -0.0000   0.00000156
  0.022664  -0.0000   0.00000161
  0.023062  -0.0000   0.00000164
  0.023497  -0.0000   0.00000168
  0.023969  -0.0000   0.00000172
  0.024490  -0.0000   0.00000176
  0.025050  -0.0000   0.00000180
  0.025650  -0.0000   0.00000184
  0.026336  -0.0000   0.00000188
  0.027067  -0.0000   0.00000193
  0.027842  -0.0000   0.00000197
  0.028791  -0.0000   0.00000202
  0.029797  -0.0000   0.00000207
  0.030859  -0.0000   0.00000211
  0.031978  -0.0000   0.00000216
  0.033152  -0.0000   0.00000221
  0.034382  -0.0000   0.00000226
  0.034505  -0.0000   0.00000226
  0.034628  -0.0000   0.00000227
  0.034751  -0.0000   0.00000227
  0.034938  -0.0000   0.00000228
  0.035036  -0.0000   0.00000229
  0.035051  -0.0000   0.00000229
  0.035062  -0.0000   0.00000229
  0.035071  -0.0000   0.00000230
  0.035079  -0.0000   0.00000230
  0.035088  -0.0000   0.00000230
  0.035101  -0.0000   0.00000231
  0.035117  -0.0000   0.00000232
  0.035138  -0.0000   0.00000234
  0.035165  -0.0000   0.00000236
  0.035201  -0.0000   0.00000239
  0.035251  -0.0000   0.00000245
  0.035325  -0.0000   0.00000253
  0.035449  -0.0000   0.00000265
  0.035694  -0.0000   0.00000283
  0.035944  -0.0000   0.00000297
